forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.99,3140.9111328125
2020-11-01,2 wk ahead cum death,2020-11-14,01,point,NA,3214.1176757812
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.01,2929.26953125
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.025,3072.2971191406
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.05,3127.9340820312
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.1,3151.7075195312
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.15,3163.4729003906
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.2,3168.8352050781
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.25,3175.037109375
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.3,3182.0500488281
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.35,3189.6223144531
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.4,3197.5703125
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.45,3205.7690429688
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.5,3214.1176757812
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.55,3222.509765625
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.6,3229.2980957031
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.65,3236.103515625
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.7,3242.9396972656
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.75,3249.8188476562
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.8,3256.7680664062
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.85,3263.8361816406
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.9,3271.1354980469
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.95,3278.9936523438
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3288.0822753906
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.99,3301.7180175781
2020-11-01,3 wk ahead cum death,2020-11-21,01,point,NA,3357.0600585938
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.01,2929.26953125
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.025,3185.865234375
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.05,3253.0153808594
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.1,3281.7097167969
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.15,3295.9111328125
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.2,3302.3852539062
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.25,3309.8737792969
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.3,3318.3410644531
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.35,3327.4836425781
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.4,3337.0810546875
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.45,3346.9802246094
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.5,3357.0600585938
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.55,3367.1931152344
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.6,3375.3901367188
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.65,3383.6079101562
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.7,3391.8623046875
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.75,3400.1696777344
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.8,3408.5615234375
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.85,3417.0964355469
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.9,3425.9116210938
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.95,3435.4040527344
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.975,3446.3813476562
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.99,3462.8425292969
2020-11-01,4 wk ahead cum death,2020-11-28,01,point,NA,3511.5092773438
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.01,3012.9135742188
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.025,3320.8413085938
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.05,3395.6179199219
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.1,3427.5715332031
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.15,3443.388671875
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.2,3450.6010742188
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.25,3458.9426269531
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.3,3468.3747558594
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.35,3478.560546875
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.4,3489.2517089844
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.45,3500.2800292969
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.5,3511.5092773438
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.55,3522.7978515625
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.6,3531.9284667969
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.65,3541.0825195312
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.7,3550.2768554688
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.75,3559.5295410156
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.8,3568.876953125
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.85,3578.3825683594
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.9,3588.1984863281
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.95,3598.7609863281
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.975,3610.9633789062
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.99,3629.2631835938
2020-11-01,1 wk ahead cum death,2020-11-07,02,point,NA,89.2800674438
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.01,82.2879638672
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.025,86.5898971558
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.05,87.638381958
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.1,88.0877075195
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.15,88.3104629517
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.2,88.4129714966
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.25,88.5318527222
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.3,88.6662216187
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.35,88.8112335205
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.4,88.9634017944
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.45,89.1203231812
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.5,89.2800674438
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.55,89.4406433105
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.6,89.57081604
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.65,89.7013473511
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.7,89.8324584961
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.75,89.9644317627
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.8,90.0977630615
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.85,90.2334671021
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.9,90.3737640381
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.95,90.5253219604
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.975,90.7020797729
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.99,90.9701690674
2020-11-01,2 wk ahead cum death,2020-11-14,02,point,NA,98.7992706299
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.01,87.3570480347
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.025,94.4034957886
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.05,96.1195831299
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.1,96.8544540405
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.15,97.2186279297
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.2,97.3857879639
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.25,97.5795059204
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.3,97.798500061
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.35,98.0348968506
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.4,98.2829742432
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.45,98.53881073
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.5,98.7992706299
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.55,99.0610961914
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.6,99.273223877
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.65,99.4859237671
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.7,99.6995849609
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.75,99.914642334
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.8,100.1319351196
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.85,100.3530731201
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.9,100.5817260742
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.95,100.8288116455
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.975,101.1167144775
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.99,101.5516738892
2020-11-01,3 wk ahead cum death,2020-11-21,02,point,NA,110.2735671997
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.01,95.5212097168
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.025,104.6067733765
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.05,106.8192062378
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.1,107.7665863037
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.15,108.2360610962
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.2,108.4515380859
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.25,108.7012710571
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.3,108.9835662842
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.35,109.288269043
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.4,109.6080627441
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.45,109.937828064
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.5,110.2735671997
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.55,110.6110687256
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.6,110.8845443726
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.65,111.1587600708
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.7,111.434211731
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.75,111.7114562988
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.8,111.9916152954
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.85,112.2766952515
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.9,112.5714874268
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.95,112.890045166
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.975,113.2611923218
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.99,113.8213272095
2020-11-01,4 wk ahead cum death,2020-11-28,02,point,NA,123.9158172607
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.01,106.267578125
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.025,117.1352157593
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.05,119.7825927734
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.1,120.916267395
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.15,121.4780044556
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.2,121.7358093262
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.25,122.034538269
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.3,122.3722763062
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.35,122.7368621826
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.4,123.1195068359
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.45,123.5140838623
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.5,123.9158172607
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.55,124.3196334839
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.6,124.6467285156
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.65,124.9747085571
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.7,125.3042068481
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.75,125.6358642578
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.8,125.9710617065
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.85,126.3122177124
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.9,126.665145874
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.95,127.0470275879
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.975,127.4931106567
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.99,128.1680603027
2020-11-01,1 wk ahead cum death,2020-11-07,04,point,NA,6064.0708007812
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.01,5897.71484375
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.025,5952.9565429688
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.05,5966.3564453125
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.1,5984.6977539062
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.15,5999.68359375
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6006.501953125
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6014.3862304688
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6023.3012695312
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6032.927734375
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6043.033203125
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6053.4565429688
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6064.0708007812
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6074.7421875
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6083.3735351562
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6092.0263671875
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6100.7177734375
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6109.462890625
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6118.2958984375
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6127.2758789062
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6136.5454101562
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6146.501953125
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6157.9575195312
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6175.0146484375
2020-11-01,2 wk ahead cum death,2020-11-14,04,point,NA,6153.1040039062
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.01,5897.71484375
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.025,5952.9565429688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.05,5988.5239257812
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6033.9770507812
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.15,6056.4716796875
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6066.7055664062
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6078.5375976562
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6091.9174804688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.35,6106.3637695312
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6121.529296875
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6137.1733398438
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6153.1040039062
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6169.119140625
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6182.072265625
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6195.0581054688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6208.1000976562
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6221.2250976562
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6234.4799804688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6247.9565429688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6261.86328125
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6276.7978515625
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6293.9643554688
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6319.5009765625
2020-11-01,3 wk ahead cum death,2020-11-21,04,point,NA,6246.2548828125
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.01,5897.71484375
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.025,5952.9565429688
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6053.3569335938
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6106.646484375
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.15,6133.0161132812
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6145.0092773438
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6158.8735351562
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6174.552734375
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.35,6191.4814453125
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6209.2529296875
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6227.5859375
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6246.2548828125
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6265.0224609375
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6280.1982421875
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6295.4145507812
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6310.6967773438
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6326.07421875
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6341.6049804688
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6357.3955078125
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6373.69140625
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6391.1918945312
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6411.3154296875
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6441.2875976562
2020-11-01,4 wk ahead cum death,2020-11-28,04,point,NA,6344.1987304688
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.01,5897.71484375
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.025,6000.7172851562
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.05,6135.6420898438
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6193.2524414062
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.15,6221.7612304688
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6234.7290039062
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6249.71875
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6266.6713867188
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.35,6284.9760742188
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6304.19140625
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6324.0131835938
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6344.1987304688
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6364.4907226562
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6380.9013671875
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6397.353515625
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6413.8774414062
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6430.5048828125
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6447.2973632812
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6464.3696289062
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6481.9887695312
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6500.9067382812
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6522.6508789062
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.99,6555.015625
2020-11-01,1 wk ahead cum death,2020-11-07,05,point,NA,2072.7868652344
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.01,1913.6912841797
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.025,2011.3568115234
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.05,2035.5090332031
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.1,2045.8292236328
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.15,2050.9248046875
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.2,2053.2426757812
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.25,2055.9172363281
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.3,2058.9440917969
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.35,2062.2126464844
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2065.6442871094
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.45,2069.18359375
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2072.7868652344
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.55,2076.4086914062
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6,2079.3303222656
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.65,2082.2600097656
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7,2085.2021484375
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2088.1645507812
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2091.1572265625
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2094.2016601562
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2097.3488769531
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2100.7482910156
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2104.7353515625
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2110.9482421875
2020-11-01,2 wk ahead cum death,2020-11-14,05,point,NA,2235.6315917969
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.01,1978.5787353516
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.025,2137.4992675781
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.05,2176.0634765625
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.1,2192.5439453125
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.15,2200.68359375
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.2,2204.3881835938
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.25,2208.6640625
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.3,2213.5026855469
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.35,2218.728515625
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.4,2224.2136230469
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.45,2229.8715820312
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.5,2235.6315917969
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.55,2241.4213867188
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.6,2246.0925292969
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.65,2250.7770996094
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.7,2255.4814453125
