forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.15,11197.1220703125
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.2,11204.0927734375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.25,11211.0546875
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.3,11219.896484375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.35,11229.9521484375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.4,11241.005859375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.45,11253.1806640625
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.5,11266.5283203125
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.55,11279.8798828125
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.6,11293.2255859375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.65,11306.5732421875
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.7,11319.91015625
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.75,11328.693359375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.8,11337.693359375
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.85,11347.1171875
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.9,11357.66796875
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.95,11375.6357421875
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11527.5390625
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11915.0634765625
2021-05-30,3 wk ahead cum death,2021-06-19,01,point,NA,11315.4580078125
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.01,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.025,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.05,11184.8046875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.1,11219.0703125
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.15,11234.947265625
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.2,11243.0341796875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.25,11251.1083984375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.3,11261.365234375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.35,11273.0302734375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.4,11285.8515625
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.45,11299.9755859375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.5,11315.4580078125
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.55,11330.943359375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.6,11346.4248046875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11361.9091796875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.7,11377.376953125
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11387.638671875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.8,11398.158203125
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11409.1806640625
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.9,11421.515625
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11442.435546875
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11618.7802734375
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.99,12068.134765625
2021-05-30,4 wk ahead cum death,2021-06-26,01,point,NA,11358.6123046875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.01,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.025,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.05,11219.037109375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.1,11255.6357421875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.15,11272.5927734375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.2,11281.2333984375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.25,11289.857421875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.3,11300.818359375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.35,11313.2802734375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.4,11326.9794921875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.45,11342.0703125
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.5,11358.6123046875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.55,11375.1572265625
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.6,11391.69921875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.65,11408.2392578125
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.7,11424.767578125
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.75,11435.70703125
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.8,11446.921875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.85,11458.66796875
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.9,11471.8125
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.95,11494.0849609375
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.975,11682.56640625
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.99,12162.1650390625
2021-05-30,1 wk ahead cum death,2021-06-05,02,point,NA,373.3164367676
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.01,369.0
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.025,369.0
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.05,370.7908935547
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.1,371.4530334473
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.15,371.7598571777
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.2,371.916229248
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.25,372.0722351074
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.3,372.2705688477
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.35,372.4961242676
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.4,372.7440185547
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.45,373.0170898438
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.5,373.3164367676
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.55,373.6158752441
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.6,373.915222168
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.65,374.2145080566
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.7,374.5135803223
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.75,374.7143554688
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.8,374.9209899902
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.85,375.138092041
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.9,375.3815917969
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.95,375.7918395996
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.975,379.2104187012
2021-05-30,1 wk ahead cum death,2021-06-05,02,quantile,0.99,387.8930053711
2021-05-30,2 wk ahead cum death,2021-06-12,02,point,NA,377.5998535156
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.025,371.0973815918
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.05,373.8215637207
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.1,374.8115539551
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.15,375.2704162598
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.2,375.5042724609
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.25,375.7378234863
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.3,376.0346374512
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.35,376.3722229004
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.4,376.7431335449
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.45,377.1518249512
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.5,377.5998535156
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.55,378.0479125977
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.6,378.495880127
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.65,378.9438476562
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.7,379.3912963867
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.75,379.6882324219
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.8,379.9929199219
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.85,380.3124694824
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.9,380.6707458496
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.95,381.2777099609
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.975,386.3966064453
2021-05-30,2 wk ahead cum death,2021-06-12,02,quantile,0.99,399.360168457
2021-05-30,3 wk ahead cum death,2021-06-19,02,point,NA,381.8817138672
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.025,374.2868347168
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.05,377.4668579102
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.1,378.6227722168
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.15,379.1587219238
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.2,379.4319152832
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.25,379.7049560547
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.3,380.0519104004
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.35,380.4465332031
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.4,380.8802490234
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.45,381.358001709
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.5,381.8817138672
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.55,382.4053955078
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.6,382.929107666
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.65,383.4527893066
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.7,383.9758911133
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.75,384.3262023926
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.8,384.6864318848
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.85,385.0648193359
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.9,385.4890136719
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.95,386.2012634277
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.975,392.2033691406
2021-05-30,3 wk ahead cum death,2021-06-19,02,quantile,0.99,407.3109130859
2021-05-30,4 wk ahead cum death,2021-06-26,02,point,NA,386.1766357422
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.01,369.0
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.025,378.0034179688
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.05,381.4243164062
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.1,382.6679382324
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.15,383.2446594238
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.2,383.5387878418
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.25,383.8327331543
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.3,384.2063598633
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.35,384.6312561035
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.4,385.0982666016
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.45,385.612701416
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.5,386.1766357422
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.55,386.7404785156
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.6,387.3043823242
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.65,387.8681945801
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.7,388.4314880371
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.75,388.8096618652
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.8,389.1989440918
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.85,389.6079711914
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.9,390.0663757324
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.95,390.8326416016
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.975,397.3056640625
2021-05-30,4 wk ahead cum death,2021-06-26,02,quantile,0.99,413.5370483398
2021-05-30,1 wk ahead cum death,2021-06-05,04,point,NA,17712.431640625
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.01,17628.0
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.025,17628.0
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.05,17628.0
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.1,17628.0
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.15,17638.58203125
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.2,17645.99609375
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.25,17653.404296875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.3,17662.8125
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.35,17673.513671875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.4,17685.2734375
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.45,17698.23046875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.5,17712.431640625
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.55,17726.634765625
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.6,17740.83984375
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.65,17755.037109375
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.7,17769.228515625
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.75,17778.5703125
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.8,17788.140625
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.85,17798.154296875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.9,17809.3671875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.95,17828.421875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.975,17990.23046875
2021-05-30,1 wk ahead cum death,2021-06-05,04,quantile,0.99,18401.814453125
2021-05-30,2 wk ahead cum death,2021-06-12,04,point,NA,17790.361328125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.01,17628.0
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.025,17628.0
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.05,17628.0
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.1,17659.08203125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.15,17680.6953125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.2,17691.708984375
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.25,17702.70703125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.3,17716.6796875
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.35,17732.568359375
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.4,17750.033203125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.45,17769.271484375
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.5,17790.361328125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.55,17811.453125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.6,17832.544921875
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.65,17853.62890625
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.7,17874.69921875
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.75,17888.5703125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.8,17902.7734375
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.85,17917.638671875
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.9,17934.267578125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.95,17962.517578125
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.975,18202.822265625
2021-05-30,2 wk ahead cum death,2021-06-12,04,quantile,0.99,18813.744140625
2021-05-30,3 wk ahead cum death,2021-06-19,04,point,NA,17862.01953125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.01,17628.0
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.025,17628.0
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.05,17655.748046875
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.1,17709.83203125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.15,17734.892578125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.2,17747.66015625
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.25,17760.408203125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.3,17776.607421875
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.35,17795.0234375
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.4,17815.267578125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.45,17837.5703125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.5,17862.01953125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.55,17886.470703125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.6,17910.91796875
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.65,17935.365234375
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.7,17959.787109375
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.75,17975.853515625
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.8,17992.30859375
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.85,18009.529296875
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.9,18028.791015625
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.95,18061.533203125
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.975,18339.9765625
2021-05-30,3 wk ahead cum death,2021-06-19,04,quantile,0.99,19048.515625
2021-05-30,4 wk ahead cum death,2021-06-26,04,point,NA,17927.7109375
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.01,17628.0
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.025,17628.0
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.05,17707.37890625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.1,17765.134765625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.15,17791.900390625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.2,17805.541015625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.25,17819.158203125
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.3,17836.462890625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.35,17856.138671875
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.4,17877.767578125
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.45,17901.59375
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.5,17927.7109375
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.55,17953.83203125
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.6,17979.951171875
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.65,18006.06640625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.7,18032.162109375
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.75,18049.32421875
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.8,18066.90234375
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.85,18085.291015625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.9,18105.857421875
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.95,18140.759765625
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.975,18438.408203125
2021-05-30,4 wk ahead cum death,2021-06-26,04,quantile,0.99,19194.578125
2021-05-30,1 wk ahead cum death,2021-06-05,05,point,NA,5864.4370117188
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.01,5830.0
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.025,5830.0
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.05,5830.0
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.1,5835.1909179688
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.15,5840.0102539062
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.2,5842.4653320312
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.25,5844.9140625
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.3,5848.0268554688
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.35,5851.5649414062
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.4,5855.4545898438
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.45,5859.740234375
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.5,5864.4370117188
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.55,5869.1362304688
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.6,5873.8334960938
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.65,5878.5302734375
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.7,5883.2231445312
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.75,5886.3110351562
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.8,5889.474609375
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.85,5892.7846679688
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.9,5896.4926757812
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.95,5902.8198242188
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.975,5956.2153320312
2021-05-30,1 wk ahead cum death,2021-06-05,05,quantile,0.99,6092.7749023438
2021-05-30,2 wk ahead cum death,2021-06-12,05,point,NA,5897.9887695312
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.01,5830.0
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.025,5830.0
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.05,5839.0346679688
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.1,5854.5034179688
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.15,5861.6689453125
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.2,5865.3193359375
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.25,5868.9609375
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.3,5873.587890625
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.35,5878.8491210938
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.4,5884.6328125
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.45,5891.0043945312
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.5,5897.9887695312
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.55,5904.974609375
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.6,5911.9609375
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.65,5918.9428710938
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.7,5925.9208984375
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.75,5930.5112304688
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.8,5935.2124023438
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.85,5940.1323242188
2021-05-30,2 wk ahead cum death,2021-06-12,05,quantile,0.9,5945.6459960938
