forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.05,8547.06640625
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.1,8577.0380859375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.15,8592.326171875
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.2,8600.0224609375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.25,8609.9990234375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.3,8621.5302734375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.35,8634.0361328125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.4,8647.15234375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.45,8660.556640625
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.5,8673.8408203125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.55,8687.0107421875
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.6,8700.1767578125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.65,8713.2958984375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.7,8726.0751953125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.75,8731.58203125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.8,8740.5322265625
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.85,8762.7236328125
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9,8806.638671875
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.95,8871.6044921875
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.975,8923.4521484375
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.99,9105.435546875
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,NA,9165.9814453125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.01,8657.8623046875
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,8926.904296875
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.05,9008.255859375
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1,9045.5556640625
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.15,9064.578125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2,9074.1533203125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.25,9086.5625
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3,9100.9072265625
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.35,9116.4658203125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4,9132.78125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.45,9149.4560546875
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5,9165.9814453125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.55,9182.3662109375
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6,9198.744140625
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.65,9215.0634765625
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7,9230.9609375
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.75,9237.8046875
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8,9248.9189453125
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.85,9276.4755859375
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9,9331.029296875
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.95,9411.8427734375
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.975,9476.5
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.99,9703.076171875
2021-02-01,4 wk ahead cum death,2021-02-27,01,point,NA,9629.76953125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.01,9057.4189453125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.025,9360.5205078125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.05,9452.1650390625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.1,9494.1787109375
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.15,9515.6025390625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.2,9526.384765625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.25,9540.35546875
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.3,9556.505859375
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.35,9574.0205078125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.4,9592.390625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.45,9611.1640625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.5,9629.76953125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.55,9648.2158203125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.6,9666.6552734375
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.65,9685.0322265625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.7,9702.9296875
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.75,9710.630859375
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.8,9723.12890625
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.85,9754.1240234375
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.9,9815.5185546875
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.95,9906.55078125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.975,9979.4501953125
2021-02-01,4 wk ahead cum death,2021-02-27,01,quantile,0.99,10234.4521484375
2021-02-01,1 wk ahead cum death,2021-02-06,02,point,NA,276.6325073242
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.01,268.4535827637
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.025,272.7874450684
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.05,274.0975952148
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.1,274.6979064941
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.15,275.0039367676
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.2,275.1577453613
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.25,275.3570251465
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.3,275.5873413086
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.35,275.8371887207
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.4,276.0993041992
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.45,276.3670959473
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.5,276.6325073242
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.55,276.895690918
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.6,277.1587524414
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.65,277.4208984375
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.7,277.6762390137
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.75,277.7856140137
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.8,277.9627990723
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.85,278.4020080566
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.9,279.2720336914
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.95,280.5633239746
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.975,281.599395752
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.99,285.2257385254
2021-02-01,2 wk ahead cum death,2021-02-13,02,point,NA,299.955078125
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.01,285.8367614746
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.025,293.3124694824
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.05,295.5729370117
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.1,296.6092224121
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.15,297.1377868652
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.2,297.4038391113
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.25,297.748626709
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.3,298.1471557617
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.35,298.5793762207
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.4,299.0327453613
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.45,299.4959411621
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.5,299.955078125
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.55,300.4102783203
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.6,300.8653259277
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.65,301.3187866211
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.7,301.7604370117
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.75,301.9501953125
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.8,302.2584228516
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.85,303.0225830078
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.9,304.5347595215
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.95,306.7723083496
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.975,308.5593566895
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.99,314.8445129395
2021-02-01,3 wk ahead cum death,2021-02-20,02,point,NA,320.2856750488
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.01,302.5293273926
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.025,311.9316101074
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.05,314.7745056152
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.1,316.0778808594
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.15,316.7425842285
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.2,317.0772094727
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.25,317.5107727051
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.3,318.0119628906
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.35,318.5555419922
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.4,319.1256713867
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.45,319.7082519531
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.5,320.2856750488
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.55,320.8581542969
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.6,321.4303283691
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.65,322.0006713867
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.7,322.5560302734
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.75,322.7950134277
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.8,323.1832580566
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.85,324.1459655762
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.9,326.0516052246
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.95,328.8721313477
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.975,331.124786377
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.99,339.0281066895
2021-02-01,4 wk ahead cum death,2021-02-27,02,point,NA,339.9453735352
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.01,319.7382202148
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.025,330.4407043457
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.05,333.6765441895
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.1,335.1597900391
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.15,335.9161376953
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.2,336.296661377
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.25,336.7897033691
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.3,337.3596801758
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.35,337.9777832031
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.4,338.626159668
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.45,339.2886962891
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.5,339.9453735352
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.55,340.5964355469
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.6,341.2471618652
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.65,341.8957824707
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.7,342.5274047852
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.75,342.8001403809
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.8,343.2430114746
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.85,344.3393554688
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.9,346.5098876953
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.95,349.7291564941
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.975,352.3143920898
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.99,361.3114318848
2021-02-01,1 wk ahead cum death,2021-02-06,04,point,NA,13777.6982421875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.01,13370.25
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.025,13586.08984375
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.05,13651.3447265625
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.1,13681.25390625
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.15,13696.501953125
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.2,13704.1689453125
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.25,13714.1044921875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.3,13725.5908203125
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.35,13738.046875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.4,13751.1123046875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.45,13764.462890625
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.5,13777.6982421875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.55,13790.8154296875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.6,13803.9326171875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.65,13817.0009765625
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.7,13829.7314453125
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.75,13835.2099609375
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.8,13844.1044921875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.85,13866.1240234375
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.9,13909.6796875
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.95,13974.1552734375
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.975,14025.7353515625
2021-02-01,1 wk ahead cum death,2021-02-06,04,quantile,0.99,14206.4345703125
2021-02-01,2 wk ahead cum death,2021-02-13,04,point,NA,14582.15234375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.01,13895.755859375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.025,14259.353515625
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.05,14369.2841796875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.1,14419.66796875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.15,14445.3583984375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.2,14458.2763671875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.25,14475.0146484375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.3,14494.365234375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.35,14515.349609375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.4,14537.36328125
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.45,14559.857421875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.5,14582.15234375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.55,14604.2568359375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.6,14626.353515625
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.65,14648.373046875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.7,14669.818359375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.75,14679.0712890625
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.8,14694.0869140625
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.85,14731.2431640625
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.9,14804.779296875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.95,14913.7998046875
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.975,15001.2802734375
2021-02-01,2 wk ahead cum death,2021-02-13,04,quantile,0.99,15306.2734375
2021-02-01,3 wk ahead cum death,2021-02-20,04,point,NA,15286.150390625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.01,14438.7607421875
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.025,14887.6689453125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.05,15023.3857421875
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.1,15085.5859375
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.15,15117.2978515625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.2,15133.244140625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.25,15153.9052734375
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.3,15177.7900390625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.35,15203.6953125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.4,15230.865234375
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.45,15258.6328125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.5,15286.150390625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.55,15313.4384765625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.6,15340.7119140625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.65,15367.890625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.7,15394.361328125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.75,15405.7490234375
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.8,15424.2119140625
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.85,15469.9580078125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.9,15560.5029296875
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.95,15694.7080078125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.975,15802.2578125
2021-02-01,3 wk ahead cum death,2021-02-20,04,quantile,0.99,16178.4853515625
2021-02-01,4 wk ahead cum death,2021-02-27,04,point,NA,15941.9638671875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.01,14994.4599609375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.025,15496.4287109375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.05,15648.18359375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.1,15717.73046875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.15,15753.189453125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.2,15771.017578125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.25,15794.11328125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.3,15820.8173828125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.35,15849.7763671875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.4,15880.15234375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.45,15911.1962890625
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.5,15941.9638671875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.55,15972.46875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.6,16002.958984375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.65,16033.3447265625
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.7,16062.935546875
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.75,16075.6494140625
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.8,16096.2578125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.85,16147.3369140625
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.9,16248.462890625
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.95,16398.396484375
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.975,16518.548828125
2021-02-01,4 wk ahead cum death,2021-02-27,04,quantile,0.99,16939.140625
2021-02-01,1 wk ahead cum death,2021-02-06,05,point,NA,5039.4736328125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.01,4890.43359375
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.025,4969.4853515625
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.05,4993.3740234375
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.1,5004.3115234375
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.15,5009.8833007812
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.2,5012.6782226562
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.25,5016.2978515625
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.3,5020.4833984375
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.35,5025.0229492188
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.4,5029.7841796875
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.45,5034.6499023438
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.5,5039.4736328125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.55,5044.2548828125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.6,5049.0356445312
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.65,5053.798828125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.7,5058.4379882812
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.75,5060.42578125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.8,5063.6455078125
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.85,5071.6069335938
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.9,5087.341796875
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.95,5110.6166992188
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.975,5129.2666015625
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.99,5194.5087890625
2021-02-01,2 wk ahead cum death,2021-02-13,05,point,NA,5250.6572265625
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.01,5003.4936523438
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.025,5134.5864257812
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.05,5174.2006835938
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.1,5192.3393554688
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.15,5201.580078125
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.2,5206.2158203125
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.25,5212.2197265625
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.3,5219.1611328125
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.35,5226.689453125
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.4,5234.5869140625
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.45,5242.6577148438
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.5,5250.6572265625
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.55,5258.5883789062
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.6,5266.5170898438
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.65,5274.41796875
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.7,5282.1108398438
2021-02-01,2 wk ahead cum death,2021-02-13,05,quantile,0.75,5285.4033203125
