forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.85,13894.353515625
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.9,13961.5673828125
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.95,14064.4287109375
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.975,14164.171875
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.99,14253.0517578125
2021-09-13,4 wk ahead cum death,2021-10-09,01,point,NA,13840.03125
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.01,12676.0
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.025,12676.0
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.05,13154.560546875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.1,13404.2060546875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.15,13507.615234375
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.2,13553.6669921875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.25,13593.201171875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.3,13637.8623046875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.35,13685.2119140625
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.4,13734.654296875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.45,13786.369140625
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.5,13840.03125
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.55,13893.693359375
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.6,13947.3642578125
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.65,14001.037109375
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.7,14054.724609375
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.75,14112.5400390625
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.8,14171.1640625
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.85,14232.6142578125
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.9,14306.1796875
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.95,14418.7900390625
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.975,14527.9580078125
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.99,14625.142578125
2021-09-13,1 wk ahead cum death,2021-09-18,02,point,NA,474.6163024902344
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.01,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.025,458.0
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.05,462.91546630859375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.1,467.1705322265625
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.15,468.93450927734375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.2,469.7210998535156
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.25,470.3968200683594
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.3,471.1602783203125
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.35,471.96966552734375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.4,472.81488037109375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.45,473.69903564453125
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.5,474.6163024902344
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.55,475.53369140625
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.6,476.451171875
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.65,477.36865234375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.7,478.2864074707031
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.75,479.27642822265625
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.8,480.2806701660156
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.85,481.3343505859375
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.9,482.5973205566406
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.95,484.53253173828125
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,486.4075622558594
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,488.03216552734375
2021-09-13,2 wk ahead cum death,2021-09-25,02,point,NA,495.13104248046875
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.01,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.025,458.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.05,475.70379638671875
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.1,482.7717590332031
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.15,485.70111083984375
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.2,487.00677490234375
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.25,488.12823486328125
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.3,489.3953552246094
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.35,490.7386779785156
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.4,492.141357421875
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.45,493.60870361328125
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.5,495.13104248046875
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.55,496.65350341796875
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.6,498.1761169433594
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.65,499.6988525390625
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.7,501.2219543457031
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.75,502.86920166015625
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.8,504.5412292480469
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.85,506.2972717285156
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.9,508.4036560058594
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.95,511.6318359375
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.975,514.7696533203125
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.99,517.5242309570312
2021-09-13,3 wk ahead cum death,2021-10-02,02,point,NA,517.6304931640625
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.01,458.0
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.025,466.8709411621094
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.05,493.71136474609375
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.1,502.41632080078125
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.15,506.0235595703125
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.2,507.630859375
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.25,509.0112609863281
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.3,510.5708312988281
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.35,512.2243041992188
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.4,513.9507446289062
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.45,515.7566528320312
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.5,517.6304931640625
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.55,519.5043334960938
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.6,521.3783569335938
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.65,523.2526245117188
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.7,525.1273193359375
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.75,527.1594848632812
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.8,529.2235107421875
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.85,531.392578125
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.9,533.9951782226562
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.95,537.981201171875
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.975,541.8612670898438
2021-09-13,3 wk ahead cum death,2021-10-02,02,quantile,0.99,545.2968139648438
2021-09-13,4 wk ahead cum death,2021-10-09,02,point,NA,542.5933227539062
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.01,458.0
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.025,485.5456237792969
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.05,515.7088012695312
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.1,525.4913330078125
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.15,529.54541015625
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.2,531.3521118164062
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.25,532.9039306640625
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.3,534.6571044921875
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.35,536.515869140625
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.4,538.4567260742188
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.45,540.4868774414062
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.5,542.5933227539062
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.55,544.6998901367188
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.6,546.806640625
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.65,548.91357421875
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.7,551.02099609375
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.75,553.3015747070312
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.8,555.616943359375
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.85,558.049072265625
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.9,560.968017578125
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.95,565.4441528320312
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.975,569.802734375
2021-09-13,4 wk ahead cum death,2021-10-09,02,quantile,0.99,573.649169921875
2021-09-13,1 wk ahead cum death,2021-09-18,04,point,NA,19414.01171875
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.01,19187.0
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.025,19187.0
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.05,19187.0
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.1,19187.0
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.15,19187.0
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.2,19214.14453125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.25,19241.736328125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.3,19272.908203125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.35,19305.95703125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.4,19340.46484375
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.45,19376.55859375
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.5,19414.01171875
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.55,19451.46484375
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.6,19488.927734375
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.65,19526.390625
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.7,19563.859375
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.75,19604.119140625
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.8,19644.9140625
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.85,19687.6328125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.9,19738.703125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.95,19816.8203125
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.975,19892.29296875
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.99,19958.94140625
2021-09-13,2 wk ahead cum death,2021-09-25,04,point,NA,19701.494140625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.01,19187.0
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.025,19187.0
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.05,19187.0
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.1,19210.087890625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.15,19326.64453125
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.2,19378.5703125
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.25,19423.150390625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.3,19473.51171875
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.35,19526.91015625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.4,19582.662109375
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.45,19640.984375
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.5,19701.494140625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.55,19762.013671875
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.6,19822.53515625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.65,19883.064453125
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.7,19943.603515625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.75,20008.681640625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.8,20074.625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.85,20143.685546875
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.9,20226.28125
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.95,20352.63671875
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.975,20474.759765625
2021-09-13,2 wk ahead cum death,2021-09-25,04,quantile,0.99,20582.357421875
2021-09-13,3 wk ahead cum death,2021-10-02,04,point,NA,20015.3671875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.01,19187.0
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.025,19187.0
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.05,19187.0
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.1,19427.32421875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.15,19566.796875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.2,19628.9296875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.25,19682.27734375
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.3,19742.546875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.35,19806.4453125
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.4,19873.162109375
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.45,19942.953125
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.5,20015.3671875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.55,20087.7890625
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.6,20160.212890625
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.65,20232.64453125
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.7,20305.091796875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.75,20382.99609375
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.8,20461.951171875
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.85,20544.658203125
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.9,20643.58984375
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.95,20794.9453125
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.975,20941.27734375
2021-09-13,3 wk ahead cum death,2021-10-02,04,quantile,0.99,21070.162109375
2021-09-13,4 wk ahead cum death,2021-10-09,04,point,NA,20360.98828125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.01,19187.0
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.025,19187.0
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.05,19352.43359375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.1,19719.62890625
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.15,19871.755859375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.2,19939.5234375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.25,19997.70703125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.3,20063.439453125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.35,20133.130859375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.4,20205.896484375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.45,20282.01171875
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.5,20360.98828125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.55,20439.970703125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.6,20518.958984375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.65,20597.9609375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.7,20676.9765625
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.75,20761.95703125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.8,20848.09375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.85,20938.322265625
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.9,21046.259765625
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.95,21211.3984375
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.975,21371.125
2021-09-13,4 wk ahead cum death,2021-10-09,04,quantile,0.99,21512.033203125
2021-09-13,1 wk ahead cum death,2021-09-18,05,point,NA,7422.02783203125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.01,7267.0
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.025,7267.0
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.05,7267.0
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.1,7305.8310546875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.15,7333.41796875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.2,7345.69677734375
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.25,7356.2353515625
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.3,7368.1396484375
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.35,7380.76220703125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.4,7393.939453125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.45,7407.724609375
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.5,7422.02783203125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.55,7436.33154296875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.6,7450.63671875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.65,7464.943359375
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.7,7479.2548828125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.75,7494.6669921875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.8,7510.2939453125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.85,7526.673828125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.9,7546.2890625
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.95,7576.326171875
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.975,7605.5078125
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.99,7631.8359375
2021-09-13,2 wk ahead cum death,2021-09-25,05,point,NA,7609.60107421875
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.01,7267.0
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.025,7267.0
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.05,7311.24169921875
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.1,7419.97119140625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.15,7464.9931640625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.2,7485.03271484375
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.25,7502.23046875
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.3,7521.65869140625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.35,7542.25634765625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.4,7563.76171875
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.45,7586.2587890625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.5,7609.60107421875
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.55,7632.94287109375
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.6,7656.28955078125
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.65,7679.63818359375
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.7,7702.9931640625
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.75,7728.14599609375
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.8,7753.64892578125
2021-09-13,2 wk ahead cum death,2021-09-25,05,quantile,0.85,7780.38330078125
