forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.6,10899.3037109375
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.65,10906.1279296875
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.7,10913.087890625
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.75,10950.6943359375
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.8,11003.76953125
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.85,11061.0673828125
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.9,11100.4208984375
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.95,11159.0380859375
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11299.625
2021-03-29,4 wk ahead cum death,2021-04-24,01,quantile,0.99,13116.58203125
2021-03-29,1 wk ahead cum death,2021-04-03,02,point,NA,317.4783325195
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.01,313.5624389648
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.025,316.0187683105
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.05,316.6059570312
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.1,316.8371582031
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.15,316.9457092285
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.2,316.9960327148
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.25,317.0537109375
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.3,317.1239929199
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.35,317.2027282715
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.4,317.2883605957
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.45,317.3810424805
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.5,317.4783325195
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.55,317.575592041
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.6,317.6729431152
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.65,317.7703552246
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.7,317.8678283691
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.75,318.071105957
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.8,318.4097595215
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.85,318.8029785156
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.9,319.0790100098
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.95,319.6370544434
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.975,321.4462890625
2021-03-29,1 wk ahead cum death,2021-04-03,02,quantile,0.99,349.1941223145
2021-03-29,2 wk ahead cum death,2021-04-10,02,point,NA,322.6407165527
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.01,316.315246582
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.025,320.2848510742
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.05,321.2329406738
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.1,321.6061096191
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.15,321.7812805176
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.2,321.8625183105
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.25,321.9555358887
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.3,322.068939209
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.35,322.1960144043
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.4,322.3341369629
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.45,322.4837341309
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.5,322.6407165527
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.55,322.7977600098
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.6,322.954864502
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.65,323.1119995117
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.7,323.2692871094
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.75,323.6530151367
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.8,324.2729797363
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.85,324.9829406738
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.9,325.4570922852
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.95,326.3881530762
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.975,329.3161010742
2021-03-29,2 wk ahead cum death,2021-04-10,02,quantile,0.99,373.6048278809
2021-03-29,3 wk ahead cum death,2021-04-17,02,point,NA,328.269744873
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.01,320.7077331543
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.025,325.4463195801
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.05,326.5786437988
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.1,327.0252380371
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.15,327.2353820801
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.2,327.3328552246
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.25,327.4449462891
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.3,327.5815124512
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.35,327.7344665527
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.4,327.9007263184
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.45,328.0807495117
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.5,328.269744873
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.55,328.4589538574
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.6,328.6484985352
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.65,328.8385925293
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.7,329.0307312012
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.75,329.870513916
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.8,331.0964050293
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.85,332.4333496094
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.9,333.3286132812
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.95,334.7904052734
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.975,338.5823974609
2021-03-29,3 wk ahead cum death,2021-04-17,02,quantile,0.99,390.1803283691
2021-03-29,4 wk ahead cum death,2021-04-24,02,point,NA,334.2235412598
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.01,325.9639282227
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.025,331.1336364746
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.05,332.3700256348
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.1,332.8583984375
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.15,333.0885009766
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.2,333.1953125
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.25,333.3184204102
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.3,333.4683227539
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.35,333.6361694336
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.4,333.8186035156
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.45,334.0161437988
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.5,334.2235412598
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.55,334.4313354492
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.6,334.6396789551
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.65,334.8490600586
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.7,335.0626220703
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.75,336.217590332
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.8,337.8475646973
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.85,339.6094970703
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.9,340.8356323242
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.95,342.7062072754
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.975,347.0921936035
2021-03-29,4 wk ahead cum death,2021-04-24,02,quantile,0.99,402.7257080078
2021-03-29,1 wk ahead cum death,2021-04-03,04,point,NA,17029.521484375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.01,16918.0
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.025,16951.328125
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.05,16982.822265625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.1,16995.2109375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.15,17001.025390625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.2,17003.72265625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.25,17006.8046875
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.3,17010.56640625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.35,17014.779296875
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.4,17019.359375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.45,17024.318359375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.5,17029.521484375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.55,17034.728515625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.6,17039.93359375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.65,17045.14453125
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.7,17050.36328125
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.75,17061.16796875
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.8,17079.16015625
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.85,17100.017578125
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.9,17114.49609375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.95,17143.55859375
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.975,17239.35546875
2021-03-29,1 wk ahead cum death,2021-04-03,04,quantile,0.99,18719.19140625
2021-03-29,2 wk ahead cum death,2021-04-10,04,point,NA,17139.220703125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.01,16918.0
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.025,17014.1328125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.05,17064.494140625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.1,17084.310546875
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.15,17093.611328125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.2,17097.923828125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.25,17102.859375
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.3,17108.87890625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.35,17115.619140625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.4,17122.951171875
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.45,17130.888671875
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.5,17139.220703125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.55,17147.5546875
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.6,17155.892578125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.65,17164.23046875
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.7,17172.58203125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.75,17192.87890625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.8,17225.666015625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.85,17263.11328125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.9,17287.556640625
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.95,17334.37109375
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.975,17486.953125
2021-03-29,2 wk ahead cum death,2021-04-10,04,quantile,0.99,19836.318359375
2021-03-29,3 wk ahead cum death,2021-04-17,04,point,NA,17235.541015625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.01,16918.0
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.025,17087.35546875
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.05,17146.80859375
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.1,17170.251953125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.15,17181.279296875
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.2,17186.39453125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.25,17192.275390625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.3,17199.439453125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.35,17207.4609375
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.4,17216.185546875
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.45,17225.626953125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.5,17235.541015625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.55,17245.466796875
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.6,17255.40625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.65,17265.380859375
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.7,17275.46484375
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.75,17319.478515625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.8,17383.71484375
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.85,17453.650390625
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.9,17499.751953125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.95,17572.86328125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.975,17767.95703125
2021-03-29,3 wk ahead cum death,2021-04-17,04,quantile,0.99,20474.365234375
2021-03-29,4 wk ahead cum death,2021-04-24,04,point,NA,17321.130859375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.01,16918.0
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.025,17161.048828125
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.05,17225.126953125
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.1,17250.431640625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.15,17262.34765625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.2,17267.884765625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.25,17274.259765625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.3,17282.021484375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.35,17290.71484375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.4,17300.166015625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.45,17310.390625
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.5,17321.130859375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.55,17331.892578125
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.6,17342.6796875
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.65,17353.5234375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.7,17364.5859375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.75,17424.345703125
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.8,17508.669921875
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.85,17599.67578125
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.9,17662.068359375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.95,17754.46484375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.975,17976.83984375
2021-03-29,4 wk ahead cum death,2021-04-24,04,quantile,0.99,20858.369140625
2021-03-29,1 wk ahead cum death,2021-04-03,05,point,NA,5635.23828125
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.01,5595.0
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.025,5609.4194335938
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.05,5619.8388671875
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.1,5623.9311523438
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.15,5625.849609375
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.2,5626.7387695312
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.25,5627.7548828125
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.3,5628.9936523438
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.35,5630.380859375
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.4,5631.890625
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.45,5633.5244140625
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.5,5635.23828125
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.55,5636.9545898438
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.6,5638.6704101562
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.65,5640.3857421875
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.7,5642.1049804688
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.75,5645.666015625
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.8,5651.5805664062
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.85,5658.4301757812
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.9,5663.201171875
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.95,5672.8251953125
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.975,5704.3154296875
2021-03-29,1 wk ahead cum death,2021-04-03,05,quantile,0.99,6188.7119140625
2021-03-29,2 wk ahead cum death,2021-04-10,05,point,NA,5677.6342773438
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.01,5595.0
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.025,5636.2890625
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.05,5652.96875
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.1,5659.5205078125
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.15,5662.5922851562
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.2,5664.0166015625
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.25,5665.6450195312
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.3,5667.6298828125
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.35,5669.8525390625
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.4,5672.2700195312
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.45,5674.8872070312
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.5,5677.6342773438
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.55,5680.3828125
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.6,5683.1318359375
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.65,5685.8823242188
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.7,5688.6352539062
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.75,5695.318359375
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.8,5706.0927734375
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.85,5718.392578125
