forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.05,18036.94921875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.1,18050.48046875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.15,18057.025390625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.2,18060.470703125
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.25,18063.919921875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.3,18068.37890625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.35,18073.4921875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.4,18079.142578125
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.45,18085.396484375
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.5,18092.314453125
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.55,18099.232421875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.6,18106.1484375
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.65,18113.0625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.7,18119.96484375
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.75,18123.275390625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.8,18126.783203125
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.85,18130.697265625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.9,18135.935546875
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.95,18156.712890625
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.975,18187.76953125
2021-06-20,4 wk ahead cum death,2021-07-17,04,quantile,0.99,18216.94921875
2021-06-20,1 wk ahead cum death,2021-06-26,05,point,NA,5909.212890625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.01,5874.0
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.025,5893.11962890625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.05,5899.2734375
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.1,5901.70654296875
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.15,5902.88232421875
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.2,5903.5
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.25,5904.119140625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.3,5904.91943359375
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.35,5905.8369140625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.4,5906.85009765625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.45,5907.97216796875
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.5,5909.212890625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.55,5910.453125
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.6,5911.6953125
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.65,5912.935546875
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.7,5914.17333984375
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.75,5914.76806640625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.8,5915.39990234375
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.85,5916.1064453125
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.9,5917.056640625
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.95,5920.79248046875
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.975,5926.408203125
2021-06-20,1 wk ahead cum death,2021-06-26,05,quantile,0.99,5932.17138671875
2021-06-20,2 wk ahead cum death,2021-07-03,05,point,NA,5944.50732421875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.01,5877.32421875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.025,5920.57666015625
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.05,5929.7294921875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.1,5933.34716796875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.15,5935.09521484375
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.2,5936.01513671875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.25,5936.93505859375
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.3,5938.125
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.35,5939.48828125
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.4,5940.9951171875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.45,5942.662109375
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.5,5944.50732421875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.55,5946.3525390625
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.6,5948.1982421875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.65,5950.04248046875
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.7,5951.8818359375
2021-06-20,2 wk ahead cum death,2021-07-03,05,quantile,0.75,5952.76708984375
