forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.95,12697.857421875
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.975,13150.7890625
2021-02-07,4 wk ahead cum death,2021-03-06,01,quantile,0.99,13622.6103515625
2021-02-07,1 wk ahead cum death,2021-02-13,02,point,NA,291.2617492676
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.01,283.1730957031
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.025,287.2101135254
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.05,288.5051879883
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.1,289.1101379395
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.15,289.4260559082
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.2,289.5832519531
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.25,289.796295166
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.3,290.05078125
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.35,290.3332519531
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.4,290.6349487305
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.45,290.9477844238
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.5,291.2617492676
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.55,291.5760498047
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.6,291.8898010254
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.65,292.2025756836
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.7,292.5112304688
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.75,292.7169494629
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.8,293.0441589355
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.85,293.7473144531
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.9,299.6445922852
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.95,308.8335571289
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.975,315.1514892578
2021-02-07,1 wk ahead cum death,2021-02-13,02,quantile,0.99,321.720916748
2021-02-07,2 wk ahead cum death,2021-02-20,02,point,NA,302.5140686035
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.01,290.0937194824
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.025,296.2939453125
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.05,298.2828674316
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.1,299.2118225098
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.15,299.6968688965
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.2,299.9382019043
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.25,300.2651367188
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.3,300.6557617188
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.35,301.0891418457
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.4,301.5521850586
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.45,302.0322570801
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.5,302.5140686035
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.55,302.9964294434
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.6,303.4779052734
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.65,303.9580383301
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.7,304.4316101074
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.75,304.7595214844
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.8,305.276184082
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.85,306.3695678711
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.9,315.4110412598
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.95,329.490020752
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.975,339.1705932617
2021-02-07,2 wk ahead cum death,2021-02-20,02,quantile,0.99,349.2667236328
2021-02-07,3 wk ahead cum death,2021-02-27,02,point,NA,312.9425354004
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.01,298.1050109863
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.025,305.5140075684
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.05,307.8904724121
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.1,309.000213623
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.15,309.5796203613
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.2,309.867980957
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.25,310.2581481934
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.3,310.7243347168
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.35,311.2416381836
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.4,311.7943115234
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.45,312.3673706055
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.5,312.9425354004
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.55,313.5183105469
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.6,314.0931091309
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.65,314.6662597656
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.7,315.231628418
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.75,315.6654968262
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.8,316.3642578125
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.85,317.7870483398
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.9,328.6686401367
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.95,345.5072631836
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.975,357.075012207
2021-02-07,3 wk ahead cum death,2021-02-27,02,quantile,0.99,369.159942627
2021-02-07,4 wk ahead cum death,2021-03-06,02,point,NA,322.6976928711
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.01,306.4177856445
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.025,314.5482788086
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.05,317.1559753418
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.1,318.373626709
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.15,319.0092163086
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.2,319.3255615234
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.25,319.7535095215
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.3,320.264831543
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.35,320.8321838379
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.4,321.4383544922
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.45,322.0668640137
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.5,322.6976928711
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.55,323.3291931152
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.6,323.959564209
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.65,324.5882263184
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.7,325.2082824707
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.75,325.6667785645
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.8,326.3970947266
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.85,327.9022827148
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.9,339.7647705078
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.95,358.1546936035
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.975,370.8028564453
2021-02-07,4 wk ahead cum death,2021-03-06,02,quantile,0.99,384.0509643555
2021-02-07,1 wk ahead cum death,2021-02-13,04,point,NA,14750.0068359375
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.01,14340.1552734375
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.025,14544.638671875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.05,14610.2451171875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.1,14640.900390625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.15,14656.9150390625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.2,14664.8828125
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.25,14675.6875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.3,14688.59765625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.35,14702.919921875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.4,14718.2216796875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.45,14734.0869140625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.5,14750.0068359375
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.55,14765.94921875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.6,14781.8623046875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.65,14797.728515625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.7,14813.380859375
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.75,14824.931640625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.8,14843.3876953125
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.85,14881.697265625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.9,15183.931640625
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.95,15654.7529296875
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.975,15977.43359375
2021-02-07,1 wk ahead cum death,2021-02-13,04,quantile,0.99,16311.76171875
2021-02-07,2 wk ahead cum death,2021-02-20,04,point,NA,15422.8564453125
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.01,14789.478515625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.025,15105.521484375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.05,15206.916015625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.1,15254.2900390625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.15,15279.0341796875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.2,15291.3466796875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.25,15308.037109375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.3,15327.9794921875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.35,15350.1083984375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.4,15373.7470703125
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.45,15398.2548828125
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.5,15422.8564453125
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.55,15447.48046875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.6,15472.0625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.65,15496.572265625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.7,15520.75390625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.75,15538.02734375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.8,15565.6279296875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.85,15623.5146484375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.9,16088.841796875
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.95,16813.525390625
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.975,17310.74609375
2021-02-07,2 wk ahead cum death,2021-02-20,04,quantile,0.99,17826.548828125
2021-02-07,3 wk ahead cum death,2021-02-27,04,point,NA,16038.7734375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.01,15278.2666015625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.025,15657.7822265625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.05,15779.53515625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.1,15836.41796875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.15,15866.126953125
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.2,15880.908203125
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.25,15900.943359375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.3,15924.8828125
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.35,15951.443359375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.4,15979.822265625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.45,16009.244140625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.5,16038.7734375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.55,16068.3349609375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.6,16097.8447265625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.65,16127.2666015625
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.7,16156.29296875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.75,16176.9716796875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.8,16210.01171875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.85,16279.294921875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.9,16837.365234375
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.95,17705.60546875
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.975,18301.689453125
2021-02-07,3 wk ahead cum death,2021-02-27,04,quantile,0.99,18920.498046875
2021-02-07,4 wk ahead cum death,2021-03-06,04,point,NA,16607.908203125
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.01,15770.03515625
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.025,16188.2255859375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.05,16322.3779296875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.1,16385.044921875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.15,16417.771484375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.2,16434.0546875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.25,16456.119140625
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.3,16482.482421875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.35,16511.732421875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.4,16542.982421875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.45,16575.38671875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.5,16607.908203125
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.55,16640.4609375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.6,16672.958984375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.65,16705.36328125
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.7,16737.32421875
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.75,16759.640625
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.8,16795.197265625
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.85,16870.255859375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.9,17482.8828125
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.95,18436.0390625
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.975,19090.984375
2021-02-07,4 wk ahead cum death,2021-03-06,04,quantile,0.99,19772.166015625
2021-02-07,1 wk ahead cum death,2021-02-13,05,point,NA,5262.8842773438
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.01,5116.6831054688
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.025,5189.7211914062
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.05,5213.1435546875
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.1,5224.0771484375
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.15,5229.7846679688
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.2,5232.625
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.25,5236.46484375
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.3,5241.0532226562
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.35,5246.1435546875
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.4,5251.5834960938
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.45,5257.2231445312
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.5,5262.8842773438
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.55,5268.5502929688
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.6,5274.2075195312
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.65,5279.8471679688
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.7,5285.41015625
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.75,5289.0356445312
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.8,5294.7719726562
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.85,5307.1743164062
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.9,5412.1162109375
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.95,5575.8237304688
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.975,5688.69921875
2021-02-07,1 wk ahead cum death,2021-02-13,05,quantile,0.99,5807.7202148438
2021-02-07,2 wk ahead cum death,2021-02-20,05,point,NA,5453.5854492188
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.01,5229.6376953125
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.025,5341.5166015625
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.05,5377.3940429688
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.1,5394.1435546875
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.15,5402.8842773438
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.2,5407.2353515625
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.25,5413.1176757812
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.3,5420.1455078125
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.35,5427.943359375
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.4,5436.275390625
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.45,5444.9145507812
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.5,5453.5854492188
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.55,5462.2641601562
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.6,5470.9296875
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.65,5479.5688476562
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.7,5488.08984375
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.75,5493.5952148438
2021-02-07,2 wk ahead cum death,2021-02-20,05,quantile,0.8,5502.298828125
