forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,22 day ahead inc hosp,2021-01-11,06,point,NA,1280.6831054688
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.01,210.7708282471
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.025,308.0355834961
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.05,405.3002624512
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.1,502.5650024414
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.15,599.8297729492
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.2,697.094543457
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.25,794.3592529297
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.3,891.6239013672
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.35,988.8884887695
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.4,1086.1531982422
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.45,1183.41796875
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.5,1280.6831054688
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.55,1377.9473876953
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.6,1475.2124023438
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.65,1572.4769287109
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.7,1669.7416992188
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.75,1767.0064697266
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.8,1864.2708740234
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.85,1961.5356445312
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.9,2058.8000488281
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.95,2156.0654296875
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.975,2253.3305664062
2020-12-20,22 day ahead inc hosp,2021-01-11,06,quantile,0.99,2350.5949707031
2020-12-20,23 day ahead inc hosp,2021-01-12,06,point,NA,1218.9104003906
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.01,190.7015991211
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.025,284.1751403809
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.05,377.6485900879
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.1,471.1221008301
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.15,564.5956420898
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.2,658.069152832
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.25,751.5427246094
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.3,845.0161132812
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.35,938.4895019531
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.4,1031.962890625
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.45,1125.4365234375
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.5,1218.9104003906
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.55,1312.3835449219
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.6,1405.8571777344
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.65,1499.3305664062
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.7,1592.8040771484
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.75,1686.2777099609
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.8,1779.7508544922
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.85,1873.2242431641
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.9,1966.6976318359
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.95,2060.171875
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.975,2153.6457519531
2020-12-20,23 day ahead inc hosp,2021-01-12,06,quantile,0.99,2247.1186523438
2020-12-20,24 day ahead inc hosp,2021-01-13,06,point,NA,1118.9826660156
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.01,166.8857574463
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.025,253.4400024414
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.05,339.9942016602
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.1,426.5484313965
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.15,513.102722168
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.2,599.6569824219
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.25,686.2112426758
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.3,772.7653808594
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.35,859.319519043
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.4,945.8737182617
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.45,1032.4281005859
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.5,1118.9826660156
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.55,1205.5364990234
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.6,1292.0909423828
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.65,1378.6450195312
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.7,1465.1993408203
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.75,1551.7535400391
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.8,1638.3077392578
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.85,1724.8618164062
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.9,1811.4161376953
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.95,1897.9708251953
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.975,1984.5252685547
2020-12-20,24 day ahead inc hosp,2021-01-13,06,quantile,0.99,2071.0791015625
2020-12-20,25 day ahead inc hosp,2021-01-14,06,point,NA,1101.4520263672
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.01,157.0228729248
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.025,242.8800506592
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.05,328.7371826172
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.1,414.5943603516
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.15,500.4515380859
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.2,586.3087768555
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.25,672.1659545898
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.3,758.0230102539
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.35,843.880065918
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.4,929.7372436523
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.45,1015.5946044922
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.5,1101.4520263672
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.55,1187.3087158203
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.6,1273.1661376953
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.65,1359.0231933594
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.7,1444.8804931641
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.75,1530.7375488281
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.8,1616.5947265625
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.85,1702.4516601562
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.9,1788.3089599609
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.95,1874.1665039062
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.975,1960.0239257812
2020-12-20,25 day ahead inc hosp,2021-01-14,06,quantile,0.99,2045.8807373047
2020-12-20,26 day ahead inc hosp,2021-01-15,06,point,NA,1183.2547607422
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.01,161.6766662598
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.025,254.5473632812
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.05,347.4180603027
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.1,440.2887268066
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.15,533.1594848633
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.2,626.0302124023
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.25,718.9010009766
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.3,811.7715454102
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.35,904.6421508789
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.4,997.5128173828
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.45,1090.3837890625
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.5,1183.2547607422
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.55,1276.1251220703
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.6,1368.9959716797
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.65,1461.8665771484
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.7,1554.7371826172
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.75,1647.6079101562
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.8,1740.4786376953
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.85,1833.3491210938
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.9,1926.2199707031
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.95,2019.0911865234
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.975,2111.9619140625
2020-12-20,26 day ahead inc hosp,2021-01-15,06,quantile,0.99,2204.8325195312
2020-12-20,27 day ahead inc hosp,2021-01-16,06,point,NA,1259.8311767578
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.01,165.4244689941
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.025,264.9159240723
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.05,364.4074401855
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.1,463.8988647461
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.15,563.3904418945
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.2,662.8818359375
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.25,762.3734741211
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.3,861.8648071289
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.35,961.3562011719
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.4,1060.84765625
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.45,1160.3393554688
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.5,1259.8311767578
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.55,1359.322265625
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.6,1458.8139648438
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.65,1558.3052978516
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.7,1657.7967529297
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.75,1757.2883300781
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.8,1856.7797851562
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.85,1956.2709960938
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.9,2055.7624511719
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.95,2155.2543945312
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.975,2254.74609375
2020-12-20,27 day ahead inc hosp,2021-01-16,06,quantile,0.99,2354.2373046875
2020-12-20,28 day ahead inc hosp,2021-01-17,06,point,NA,1223.8386230469
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.01,154.8272094727
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.025,252.0100250244
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.05,349.1928405762
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.1,446.3756103516
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.15,543.5585327148
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.2,640.7412719727
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.25,737.9241943359
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.3,835.1069335938
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.35,932.2896118164
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.4,1029.4724121094
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.45,1126.6555175781
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.5,1223.8386230469
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.55,1321.0209960938
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.6,1418.2041015625
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.65,1515.38671875
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.7,1612.5695800781
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.75,1709.7524414062
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.8,1806.9353027344
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.85,1904.1177978516
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.9,2001.30078125
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.95,2098.4838867188
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.975,2195.6669921875
2020-12-20,28 day ahead inc hosp,2021-01-17,06,quantile,0.99,2292.849609375
2020-12-20,29 day ahead inc hosp,2021-01-18,06,point,NA,1231.0562744141
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.01,150.4250793457
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.025,248.6642150879
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.05,346.9034118652
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.1,445.1425170898
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.15,543.3817749023
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.2,641.6209106445
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.25,739.860168457
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.3,838.0991821289
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.35,936.3381958008
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.4,1034.5773925781
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.45,1132.8167724609
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.5,1231.0562744141
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.55,1329.2950439453
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.6,1427.5343017578
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.65,1525.7734375
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.7,1624.0125732422
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.75,1722.2517089844
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.8,1820.4910888672
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.85,1918.7298583984
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.9,2016.9691162109
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.95,2115.2087402344
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.975,2213.4479980469
2020-12-20,29 day ahead inc hosp,2021-01-18,06,quantile,0.99,2311.6867675781
2020-12-20,1 day ahead inc hosp,2020-12-21,08,point,NA,182.6382598877
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.01,150.8287506104
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.025,153.7205200195
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.05,156.6122894287
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.1,159.5040740967
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.15,162.3958435059
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.2,165.287612915
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.25,168.1793823242
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.3,171.0711517334
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.35,173.9629364014
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.4,176.8547058105
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.45,179.7464752197
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.5,182.6382598877
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.55,185.5300140381
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.6,188.4217987061
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.65,191.313583374
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.7,194.2053375244
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.75,197.0971221924
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.8,199.9888763428
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.85,202.8806610107
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.9,205.7724456787
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.95,208.6641998291
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.975,211.5559844971
2020-12-20,1 day ahead inc hosp,2020-12-21,08,quantile,0.99,214.4477539062
2020-12-20,2 day ahead inc hosp,2020-12-22,08,point,NA,171.4620056152
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.01,128.8679656982
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.025,132.7401428223
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.05,136.6123352051
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.1,140.4845275879
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.15,144.3567199707
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.2,148.2288970947
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.25,152.1010742188
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.3,155.9732666016
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.35,159.8454437256
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.4,163.7176208496
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.45,167.5898132324
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.5,171.4620056152
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.55,175.3341674805
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.6,179.2063598633
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.65,183.0785522461
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.7,186.9507141113
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.75,190.8229064941
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.8,194.695098877
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.85,198.5672912598
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.9,202.4394836426
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.95,206.3116455078
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.975,210.1838378906
2020-12-20,2 day ahead inc hosp,2020-12-22,08,quantile,0.99,214.0560302734
2020-12-20,3 day ahead inc hosp,2020-12-23,08,point,NA,158.7926177979
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.01,108.7345428467
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.025,113.2852783203
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.05,117.8360061646
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.1,122.386756897
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.15,126.9375
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.2,131.4882202148
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.25,136.0389556885
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.3,140.5896759033
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.35,145.140411377
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.4,149.6911315918
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.45,154.2418823242
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.5,158.7926177979
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.55,163.3433380127
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.6,167.8940582275
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.65,172.44480896
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.7,176.9955291748
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.75,181.5462646484
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.8,186.0969848633
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.85,190.6477203369
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.9,195.1984710693
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.95,199.7491912842
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.975,204.299911499
2020-12-20,3 day ahead inc hosp,2020-12-23,08,quantile,0.99,208.8506469727
2020-12-20,4 day ahead inc hosp,2020-12-24,08,point,NA,155.7383728027
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.01,97.2766265869
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.025,102.5913238525
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.05,107.9060287476
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.1,113.2207565308
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.15,118.5354614258
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.2,123.850151062
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.25,129.164855957
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.3,134.4795532227
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.35,139.7942504883
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.4,145.1089477539
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.45,150.4236602783
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.5,155.7383728027
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.55,161.0530548096
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.6,166.3677520752
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.65,171.6824645996
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.7,176.9971618652
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.75,182.3118591309
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.8,187.6265563965
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.85,192.9412689209
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.9,198.2559661865
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.95,203.5706634521
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.975,208.8853607178
2020-12-20,4 day ahead inc hosp,2020-12-24,08,quantile,0.99,214.2000579834
2020-12-20,5 day ahead inc hosp,2020-12-25,08,point,NA,164.701461792
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.01,93.9601135254
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.025,100.3911361694
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.05,106.8221664429
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.1,113.2532272339
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.15,119.6842651367
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.2,126.115272522
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.25,132.5463104248
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.3,138.9773254395
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.35,145.4083404541
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.4,151.8393707275
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.45,158.2704162598
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.5,164.701461792
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.55,171.1324615479
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.6,177.5634765625
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.65,183.9945220947
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.7,190.425567627
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.75,196.8565826416
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.8,203.2875976562
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.85,209.7186431885
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.9,216.1496582031
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.95,222.5807189941
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.975,229.0117340088
2020-12-20,5 day ahead inc hosp,2020-12-25,08,quantile,0.99,235.4427642822
2020-12-20,6 day ahead inc hosp,2020-12-26,08,point,NA,172.3897094727
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.01,89.9481277466
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.025,97.4427947998
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.05,104.9374847412
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.1,112.4322128296
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.15,119.926902771
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.2,127.4215774536
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.25,134.9162597656
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.3,142.4109344482
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.35,149.9056091309
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.4,157.4002990723
2020-12-20,6 day ahead inc hosp,2020-12-26,08,quantile,0.45,164.8950042725
