forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.1,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.15,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.2,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.25,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.3,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.35,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.4,18746.0
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.45,18811.24609375
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.5,18944.755859375
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.55,19078.2734375
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.6,19211.806640625
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.65,19345.35546875
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.7,19478.9296875
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.75,19611.818359375
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.8,19744.78125
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.85,19878.01953125
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.9,20011.857421875
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.95,20147.65625
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.975,20286.212890625
2021-10-10,2 wk ahead cum death,2021-10-23,25,quantile,0.99,20443.9140625
2021-10-10,3 wk ahead cum death,2021-10-30,25,point,NA,19032.8828125
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.01,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.025,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.05,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.1,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.15,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.2,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.25,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.3,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.35,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.4,18746.0
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.45,18877.994140625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.5,19032.8828125
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.55,19187.775390625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.6,19342.69140625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.65,19497.625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.7,19652.58984375
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.75,19806.755859375
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.8,19961.00390625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.85,20115.568359375
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.9,20270.822265625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.95,20428.345703125
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.975,20589.0625
2021-10-10,3 wk ahead cum death,2021-10-30,25,quantile,0.99,20772.01953125
2021-10-10,4 wk ahead cum death,2021-11-06,25,point,NA,19115.658203125
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.01,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.025,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.05,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.1,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.15,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.2,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.25,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.3,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.35,18746.0
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.4,18790.375
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.45,18950.140625
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.5,19115.658203125
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.55,19281.18359375
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.6,19446.728515625
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.65,19612.294921875
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.7,19777.892578125
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.75,19942.638671875
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.8,20107.46875
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.85,20272.634765625
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.9,20438.533203125
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.95,20606.849609375
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.975,20778.5859375
2021-10-10,4 wk ahead cum death,2021-11-06,25,quantile,0.99,20974.255859375
2021-10-10,1 wk ahead cum death,2021-10-16,26,point,NA,22967.330078125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.01,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.025,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.05,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.1,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.15,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.2,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.25,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.3,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.35,22702.0
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.4,22752.09765625
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.45,22857.814453125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.5,22967.330078125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.55,23076.85546875
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.6,23186.390625
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.65,23295.9375
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.7,23405.505859375
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.75,23514.533203125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.8,23623.64453125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.85,23733.0078125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.9,23842.923828125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.95,23954.580078125
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.975,24068.60546875
2021-10-10,1 wk ahead cum death,2021-10-16,26,quantile,0.99,24198.19140625
2021-10-10,2 wk ahead cum death,2021-10-23,26,point,NA,23218.537109375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.01,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.025,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.05,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.1,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.15,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.2,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.25,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.3,22702.0
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.35,22744.6328125
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.4,22896.755859375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.45,23054.8046875
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.5,23218.537109375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.55,23382.2734375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.6,23546.03515625
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.65,23709.8046875
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.7,23873.609375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.75,24036.615234375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.8,24199.740234375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.85,24363.24609375
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.9,24527.587890625
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.95,24694.515625
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.975,24864.947265625
2021-10-10,2 wk ahead cum death,2021-10-23,26,quantile,0.99,25058.158203125
2021-10-10,3 wk ahead cum death,2021-10-30,26,point,NA,23449.345703125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.01,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.025,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.05,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.1,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.15,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.2,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.25,22702.0
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.3,22724.994140625
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.35,22896.623046875
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.4,23074.048828125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.45,23258.384765625
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.5,23449.345703125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.55,23640.3203125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.6,23831.3125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.65,24022.326171875
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.7,24213.373046875
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.75,24403.490234375
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.8,24593.751953125
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.85,24784.466796875
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.9,24976.15625
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.95,25170.85546875
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.975,25369.619140625
2021-10-10,3 wk ahead cum death,2021-10-30,26,quantile,0.99,25594.8515625
2021-10-10,4 wk ahead cum death,2021-11-06,26,point,NA,23659.376953125
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.01,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.025,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.05,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.1,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.15,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.2,22702.0
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.25,22705.6015625
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.3,22881.62890625
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.35,23065.90625
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.4,23256.412109375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.45,23454.333984375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.5,23659.376953125
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.55,23864.423828125
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.6,24069.49609375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.65,24274.595703125
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.7,24479.724609375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.75,24683.865234375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.8,24888.171875
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.85,25092.970703125
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.9,25298.833984375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.95,25507.927734375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.975,25721.33984375
2021-10-10,4 wk ahead cum death,2021-11-06,26,quantile,0.99,25963.029296875
2021-10-10,1 wk ahead cum death,2021-10-16,27,point,NA,8576.9287109375
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.01,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.025,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.05,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.1,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.15,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.2,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.25,8408.0
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.3,8421.6953125
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.35,8458.4775390625
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.4,8496.5
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.45,8536.00390625
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.5,8576.9287109375
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.55,8617.85546875
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.6,8658.787109375
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.65,8699.7216796875
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.7,8740.6630859375
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.75,8781.4013671875
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.8,8822.1669921875
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.85,8863.0283203125
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.9,8904.103515625
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.95,8945.84765625
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.975,8988.501953125
2021-10-10,1 wk ahead cum death,2021-10-16,27,quantile,0.99,9036.7802734375
2021-10-10,2 wk ahead cum death,2021-10-23,27,point,NA,8735.947265625
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.01,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.025,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.05,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.1,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.15,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.2,8408.0
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.25,8449.3349609375
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.3,8502.232421875
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.35,8557.6083984375
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.4,8614.8564453125
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.45,8674.3310546875
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.5,8735.947265625
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.55,8797.5654296875
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.6,8859.19140625
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.65,8920.8203125
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.7,8982.4609375
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.75,9043.796875
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.8,9105.173828125
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.85,9166.693359375
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.9,9228.5361328125
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.95,9291.390625
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.975,9355.62890625
2021-10-10,2 wk ahead cum death,2021-10-23,27,quantile,0.99,9428.4326171875
2021-10-10,3 wk ahead cum death,2021-10-30,27,point,NA,8883.89453125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.01,8408.0
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.025,8408.0
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.05,8408.0
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.1,8408.0
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.15,8423.6728515625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.2,8491.1220703125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.25,8547.234375
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.3,8609.3681640625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.35,8674.4140625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.4,8741.6591796875
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.45,8811.51953125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.5,8883.89453125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.55,8956.2734375
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.6,9028.658203125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.65,9101.048828125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.7,9173.4521484375
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.75,9245.49609375
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.8,9317.587890625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.85,9389.8486328125
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.9,9462.4853515625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.95,9536.2998046875
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.975,9611.712890625
2021-10-10,3 wk ahead cum death,2021-10-30,27,quantile,0.99,9697.01953125
2021-10-10,4 wk ahead cum death,2021-11-06,27,point,NA,9021.4833984375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.01,8408.0
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.025,8408.0
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.05,8408.0
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.1,8408.0
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.15,8524.099609375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.2,8596.990234375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.25,8657.634765625
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.3,8724.78515625
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.35,8795.0849609375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.4,8867.7607421875
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.45,8943.2626953125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.5,9021.4833984375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.55,9099.70703125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.6,9177.9375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.65,9256.17578125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.7,9334.42578125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.75,9412.2861328125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.8,9490.2041015625
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.85,9568.3017578125
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.9,9646.802734375
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.95,9726.5654296875
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.975,9808.0322265625
2021-10-10,4 wk ahead cum death,2021-11-06,27,quantile,0.99,9900.056640625
2021-10-10,1 wk ahead cum death,2021-10-16,28,point,NA,9905.8740234375
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.01,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.025,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.05,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.1,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.15,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.2,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.25,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.3,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.35,9811.0
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.4,9813.0390625
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.45,9858.6357421875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.5,9905.8740234375
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.55,9953.1162109375
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.6,10000.3623046875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.65,10047.6142578125
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.7,10094.875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.75,10141.919921875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.8,10189.0107421875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.85,10236.2314453125
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.9,10283.72265625
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.95,10331.998046875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.975,10381.3076171875
2021-10-10,1 wk ahead cum death,2021-10-16,28,quantile,0.99,10437.3232421875
2021-10-10,2 wk ahead cum death,2021-10-23,28,point,NA,9993.8203125
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.01,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.025,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.05,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.1,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.15,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.2,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.25,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.3,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.35,9811.0
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.4,9855.359375
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.45,9923.3662109375
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.5,9993.8203125
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.55,10064.2783203125
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.6,10134.744140625
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.65,10205.2177734375
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.7,10275.7060546875
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.75,10345.8603515625
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.8,10416.0771484375
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.85,10486.4736328125
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.9,10557.2529296875
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.95,10629.1748046875
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.975,10702.6181640625
2021-10-10,2 wk ahead cum death,2021-10-23,28,quantile,0.99,10786.0576171875
2021-10-10,3 wk ahead cum death,2021-10-30,28,point,NA,10080.6416015625
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.01,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.025,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.05,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.1,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.15,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.2,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.25,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.3,9811.0
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.35,9843.1064453125
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.4,9919.357421875
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.45,9998.57421875
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.5,10080.6416015625
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.55,10162.71484375
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.6,10244.7958984375
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.65,10326.884765625
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.7,10408.9921875
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.75,10490.6962890625
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.8,10572.4658203125
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.85,10654.4345703125
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.9,10736.822265625
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.95,10820.5107421875
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.975,10905.9482421875
2021-10-10,3 wk ahead cum death,2021-10-30,28,quantile,0.99,11002.99609375
2021-10-10,4 wk ahead cum death,2021-11-06,28,point,NA,10168.8818359375
2021-10-10,4 wk ahead cum death,2021-11-06,28,quantile,0.01,9811.0
2021-10-10,4 wk ahead cum death,2021-11-06,28,quantile,0.025,9811.0
2021-10-10,4 wk ahead cum death,2021-11-06,28,quantile,0.05,9811.0
2021-10-10,4 wk ahead cum death,2021-11-06,28,quantile,0.1,9811.0
