forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,1 wk ahead cum death,2021-11-06,19,quantile,0.95,7235.25927734375
2021-10-31,1 wk ahead cum death,2021-11-06,19,quantile,0.975,7591.7900390625
2021-10-31,1 wk ahead cum death,2021-11-06,19,quantile,0.99,7985.03466796875
2021-10-31,2 wk ahead cum death,2021-11-13,19,point,NA,7223.75537109375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.01,7143.83056640625
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.025,7190.5615234375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.05,7202.60595703125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.1,7207.62109375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.15,7210.09423828125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.2,7211.4208984375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.25,7212.75537109375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.3,7214.48291015625
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.35,7216.46533203125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.4,7218.658203125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.45,7221.0888671875
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.5,7223.75537109375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.55,7226.4228515625
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.6,7229.09521484375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.65,7231.77099609375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.7,7234.47216796875
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.75,7302.833984375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.8,7313.373046875
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.85,7319.33642578125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.9,7366.54833984375
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.95,7438.68017578125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.975,7974.4345703125
2021-10-31,2 wk ahead cum death,2021-11-13,19,quantile,0.99,8566.2578125
2021-10-31,3 wk ahead cum death,2021-11-20,19,point,NA,7354.3359375
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.01,7260.3681640625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.025,7315.3134765625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.05,7329.4736328125
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.1,7335.3701171875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.15,7338.2783203125
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.2,7339.837890625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.25,7341.40625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.3,7343.43701171875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.35,7345.76708984375
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.4,7348.3447265625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.45,7351.20166015625
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.5,7354.3359375
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.55,7357.4716796875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.6,7360.6123046875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.65,7363.7607421875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.7,7366.9345703125
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.75,7447.54833984375
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.8,7460.04443359375
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.85,7467.17919921875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.9,7523.1982421875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.95,7608.31982421875
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.975,8240.8125
2021-10-31,3 wk ahead cum death,2021-11-20,19,quantile,0.99,8937.2587890625
2021-10-31,4 wk ahead cum death,2021-11-27,19,point,NA,7480.96044921875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.01,7379.2421875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.025,7438.7216796875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.05,7454.0498046875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.1,7460.4326171875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.15,7463.580078125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.2,7465.26806640625
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.25,7466.96533203125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.3,7469.16357421875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.35,7471.68505859375
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.4,7474.47509765625
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.45,7477.56787109375
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.5,7480.96044921875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.55,7484.35595703125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.6,7487.751953125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.65,7491.16064453125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.7,7494.59619140625
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.75,7581.96875
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.8,7595.6005859375
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.85,7603.43505859375
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.9,7664.23291015625
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.95,7756.41552734375
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.975,8442.251953125
2021-10-31,4 wk ahead cum death,2021-11-27,19,quantile,0.99,9196.390625
2021-10-31,1 wk ahead cum death,2021-11-06,20,point,NA,6513.619140625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.01,6464.84912109375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.025,6493.3876953125
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.05,6500.73828125
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.1,6503.7958984375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.15,6505.3037109375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.2,6506.11083984375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.25,6506.9228515625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.3,6507.9755859375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.35,6509.181640625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.4,6510.5166015625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.45,6511.9970703125
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.5,6513.619140625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.55,6515.24365234375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.6,6516.869140625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.65,6518.49951171875
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.7,6520.142578125
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.75,6562.306640625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.8,6568.58447265625
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.85,6572.1396484375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.9,6602.60302734375
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.95,6647.7216796875
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.975,6988.4921875
2021-10-31,1 wk ahead cum death,2021-11-06,20,quantile,0.99,7353.107421875
2021-10-31,2 wk ahead cum death,2021-11-13,20,point,NA,6604.03076171875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.01,6530.94091796875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.025,6573.70703125
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.05,6584.72265625
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.1,6589.30419921875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.15,6591.5654296875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.2,6592.77392578125
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.25,6593.99365234375
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.3,6595.56982421875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.35,6597.37841796875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.4,6599.3798828125
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.45,6601.5966796875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.5,6604.03076171875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.55,6606.46435546875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.6,6608.90185546875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.65,6611.3447265625
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.7,6613.8095703125
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.75,6676.6650390625
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.8,6685.935546875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.85,6691.029296875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.9,6735.76513671875
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.95,6802.36083984375
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.975,7310.77490234375
2021-10-31,2 wk ahead cum death,2021-11-13,20,quantile,0.99,7856.6767578125
2021-10-31,3 wk ahead cum death,2021-11-20,20,point,NA,6689.11474609375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.01,6603.63427734375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.025,6653.646484375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.05,6666.52880859375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.1,6671.88818359375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.15,6674.53271484375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.2,6675.94775390625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.25,6677.373046875
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.3,6679.2177734375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.35,6681.33349609375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.4,6683.67431640625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.45,6686.267578125
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.5,6689.11474609375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.55,6691.96337890625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.6,6694.814453125
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.65,6697.67236328125
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.7,6700.5556640625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.75,6773.7734375
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.8,6784.4462890625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.85,6790.185546875
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.9,6841.85205078125
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.95,6919.166015625
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.975,7511.0966796875
2021-10-31,3 wk ahead cum death,2021-11-20,20,quantile,0.99,8148.90966796875
2021-10-31,4 wk ahead cum death,2021-11-27,20,point,NA,6769.2626953125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.01,6677.21142578125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.025,6731.06982421875
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.05,6744.9423828125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.1,6750.7138671875
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.15,6753.56005859375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.2,6755.0849609375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.25,6756.619140625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.3,6758.60546875
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.35,6760.8837890625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.4,6763.40478515625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.45,6766.19775390625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.5,6769.2626953125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.55,6772.330078125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.6,6775.400390625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.65,6778.478515625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.7,6781.58349609375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.75,6860.484375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.8,6872.14208984375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.85,6878.470703125
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.9,6933.97021484375
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.95,7016.9853515625
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.975,7654.2451171875
2021-10-31,4 wk ahead cum death,2021-11-27,20,quantile,0.99,8341.0205078125
2021-10-31,1 wk ahead cum death,2021-11-06,21,point,NA,9944.9208984375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.01,9870.4736328125
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.025,9914.0224609375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.05,9925.2412109375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.1,9929.91015625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.15,9932.21484375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.2,9933.447265625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.25,9934.6884765625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.3,9936.2958984375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.35,9938.1396484375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.4,9940.1796875
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.45,9942.4423828125
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.5,9944.9208984375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.55,9947.4013671875
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.6,9949.8876953125
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.65,9952.3798828125
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.7,9954.890625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.75,10019.1376953125
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.8,10029.0322265625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.85,10034.693359375
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.9,10080.134765625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.95,10148.1103515625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.975,10658.931640625
2021-10-31,1 wk ahead cum death,2021-11-06,21,quantile,0.99,11213.1943359375
2021-10-31,2 wk ahead cum death,2021-11-13,21,point,NA,10100.01953125
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.01,9988.2490234375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.025,10053.630859375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.05,10070.4755859375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.1,10077.4853515625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.15,10080.9423828125
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.2,10082.794921875
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.25,10084.6572265625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.3,10087.0703125
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.35,10089.8388671875
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.4,10092.9013671875
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.45,10096.2958984375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.5,10100.01953125
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.55,10103.744140625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.6,10107.4755859375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.65,10111.2138671875
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.7,10114.9853515625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.75,10211.130859375
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.8,10225.7783203125
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.85,10234.03515625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.9,10301.6962890625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.95,10403.19921875
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.975,11170.0400390625
2021-10-31,2 wk ahead cum death,2021-11-13,21,quantile,0.99,12002.1396484375
2021-10-31,3 wk ahead cum death,2021-11-20,21,point,NA,10234.8935546875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.01,10104.10546875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.025,10180.61328125
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.05,10200.32421875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.1,10208.5263671875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.15,10212.572265625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.2,10214.7392578125
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.25,10216.9189453125
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.3,10219.7431640625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.35,10222.982421875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.4,10226.5654296875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.45,10230.5380859375
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.5,10234.8935546875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.55,10239.25390625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.6,10243.6201171875
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.65,10247.994140625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.7,10252.40625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.75,10364.94140625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.8,10382.033203125
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.85,10391.6015625
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.9,10470.734375
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.95,10589.2021484375
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.975,11488.078125
2021-10-31,3 wk ahead cum death,2021-11-20,21,quantile,0.99,12462.1865234375
2021-10-31,4 wk ahead cum death,2021-11-27,21,point,NA,10352.5458984375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.01,10211.779296875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.025,10294.1201171875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.05,10315.3349609375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.1,10324.1640625
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.15,10328.517578125
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.2,10330.849609375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.25,10333.19921875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.3,10336.2373046875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.35,10339.7255859375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.4,10343.58203125
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.45,10347.857421875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.5,10352.5458984375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.55,10357.2392578125
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.6,10361.9384765625
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.65,10366.6474609375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.7,10371.3984375
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.75,10492.345703125
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.8,10510.7529296875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.85,10521.0107421875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.9,10605.564453125
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.95,10732.4482421875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.975,11697.171875
2021-10-31,4 wk ahead cum death,2021-11-27,21,quantile,0.99,12744.943359375
2021-10-31,1 wk ahead cum death,2021-11-06,22,point,NA,14632.6689453125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.01,14547.0
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.025,14587.197265625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.05,14603.69921875
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.1,14610.568359375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.15,14613.95703125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.2,14615.775390625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.25,14617.6015625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.3,14619.9677734375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.35,14622.68359375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.4,14625.6884765625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.45,14629.015625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.5,14632.6689453125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.55,14636.326171875
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.6,14639.9833984375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.65,14643.6484375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.7,14647.3486328125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.75,14740.4287109375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.8,14754.2919921875
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.85,14761.6005859375
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.9,14824.6689453125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.95,14920.955078125
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.975,15657.962890625
2021-10-31,1 wk ahead cum death,2021-11-06,22,quantile,0.99,16469.73046875
2021-10-31,2 wk ahead cum death,2021-11-13,22,point,NA,14704.34375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.01,14547.0
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.025,14636.7939453125
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.05,14661.3046875
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.1,14671.5107421875
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.15,14676.546875
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.2,14679.244140625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.25,14681.9599609375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.3,14685.4755859375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.35,14689.5107421875
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.4,14693.97265625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.45,14698.9150390625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.5,14704.34375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.55,14709.771484375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.6,14715.20703125
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.65,14720.650390625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.7,14726.1474609375
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.75,14864.140625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.8,14884.53515625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.85,14895.171875
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.9,14988.4111328125
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.95,15131.0791015625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.975,16225.447265625
2021-10-31,2 wk ahead cum death,2021-11-13,22,quantile,0.99,17431.216796875
2021-10-31,3 wk ahead cum death,2021-11-20,22,point,NA,14766.22265625
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.01,14577.6103515625
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.025,14687.88671875
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.05,14716.3095703125
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.1,14728.14453125
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.15,14733.9833984375
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.2,14737.1123046875
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.25,14740.26171875
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.3,14744.33984375
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.35,14749.01953125
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.4,14754.1953125
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.45,14759.9296875
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.5,14766.22265625
2021-10-31,3 wk ahead cum death,2021-11-20,22,quantile,0.55,14772.5185546875
