forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2430.7087402344
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2469.478515625
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2510.5334472656
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2553.1352539062
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2596.8681640625
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2641.4755859375
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2686.5751953125
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2732.5219726562
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2778.4350585938
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2824.3210449219
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2870.2153320312
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2916.1228027344
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2962.0493164062
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.9,3008.0087890625
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.95,3054.05078125
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.975,3100.2727050781
2020-09-20,2 wk ahead cum death,2020-10-03,01,quantile,0.99,3146.9653320312
2020-09-20,3 wk ahead cum death,2020-10-10,01,point,NA,2740.3486328125
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2275.8701171875
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2338.0417480469
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2386.7370605469
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2406.1203613281
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2416.7067871094
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2445.8051757812
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2487.2229003906
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2533.78515625
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2583.0910644531
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2634.2548828125
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2686.7766113281
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2740.3486328125
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2794.5114746094
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2849.6860351562
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2904.8200683594
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2959.919921875
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.75,3015.0266113281
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.8,3070.1457519531
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.85,3125.2836914062
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.9,3180.4555664062
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.95,3235.7155761719
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.975,3291.1728515625
2020-09-20,3 wk ahead cum death,2020-10-10,01,quantile,0.99,3347.1486816406
2020-09-20,4 wk ahead cum death,2020-10-17,01,point,NA,2832.8034667969
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2275.8701171875
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2338.0417480469
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2386.7370605469
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2406.1203613281
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.15,2449.2687988281
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2508.4521484375
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2554.0629882812
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2605.337890625
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.35,2659.6337890625
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2715.9750976562
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2773.8110351562
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2832.8034667969
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2892.4462890625
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.6,2953.205078125
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.65,3013.9182128906
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.7,3074.5935058594
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.75,3135.2751464844
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.8,3195.9694824219
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.85,3256.6826171875
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.9,3317.4296875
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.95,3378.2648925781
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.975,3439.2993164062
2020-09-20,4 wk ahead cum death,2020-10-17,01,quantile,0.99,3500.8596191406
2020-09-20,1 wk ahead cum death,2020-09-26,02,point,NA,56.3516693115
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.01,43.3215332031
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.025,44.5061798096
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.05,48.5647315979
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.1,50.9067077637
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.15,52.1847343445
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.2,52.8261299133
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.25,53.3217773438
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.3,53.8789978027
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.35,54.4691390991
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.4,55.0815696716
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.45,55.7103118896
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.5,56.3516693115
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.55,57.0000953674
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.6,57.6604423523
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.65,58.3203659058
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.7,58.9799995422
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.75,59.6399497986
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8,60.3003692627
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.85,60.9615402222
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9,61.6241264343
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,62.2902984619
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,62.9647750854
2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,63.662853241
2020-09-20,2 wk ahead cum death,2020-10-03,02,point,NA,67.3510742188
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,43.3215332031
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,44.5061798096
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,53.5211753845
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,57.6803855896
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15,59.94921875
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,61.0881881714
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,61.9686927795
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,62.9585494995
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35,64.0068817139
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,65.0948257446
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,66.2117538452
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,67.3510742188
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,68.5029754639
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6,69.6757583618
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.65,70.8477249146
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7,72.0191726685
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.75,73.1911010742
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,74.3638153076
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.85,75.5377883911
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9,76.7143096924
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,77.8974838257
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,79.0968780518
2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,80.3436355591
2020-09-20,3 wk ahead cum death,2020-10-10,02,point,NA,78.9040222168
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,43.3215332031
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,45.9588165283
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,60.15284729
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,65.7941436768
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15,68.8704681396
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,70.4145355225
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,71.6082458496
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,72.9500732422
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35,74.3711166382
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,75.8458175659
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,77.3597640991
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,78.9040222168
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,80.4653167725
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6,82.0548019409
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.65,83.6431427002
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7,85.2307128906
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.75,86.8188247681
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,88.4078521729
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.85,89.9984359741
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9,91.5921859741
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,93.1946258545
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,94.8186721802
2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,96.5073928833
2020-09-20,4 wk ahead cum death,2020-10-17,02,point,NA,91.193107605
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,43.3215332031
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,50.6283187866
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,68.1126861572
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,75.0591659546
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15,78.8460769653
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,80.7464981079
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,82.2155761719
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,83.8668441772
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35,85.615486145
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,87.4301147461
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,89.2929840088
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,91.193107605
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,93.1141891479
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6,95.0695114136
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.65,97.0233154297
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7,98.9760284424
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.75,100.92918396
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,102.8831863403
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.85,104.8387145996
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9,106.797706604
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,108.766708374
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,110.7614364624
2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,112.8351745605
2020-09-20,1 wk ahead cum death,2020-09-26,04,point,NA,5562.5766601562
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5074.8623046875
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5213.8022460938
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5322.6918945312
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5365.7983398438
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5389.22265625
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5400.9477539062
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5410.0146484375
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5420.1953125
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5430.9711914062
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5442.1489257812
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5499.8701171875
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5562.5766601562
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5625.966796875
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5690.5991210938
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5755.1831054688
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5819.7319335938
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5884.29296875
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5948.876953125
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.85,6013.4946289062
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9,6078.177734375
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,6143.05859375
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,6208.57421875
2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,6276.5556640625
2020-09-20,2 wk ahead cum death,2020-10-03,04,point,NA,5686.4033203125
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5074.8623046875
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5213.8022460938
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5322.6918945312
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5365.7983398438
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15,5389.22265625
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5400.9477539062
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5410.0146484375
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5420.1953125
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35,5430.9711914062
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5497.6259765625
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5591.0913085938
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5686.4033203125
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5782.7563476562
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6,5880.9794921875
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.65,5979.1284179688
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7,6077.2192382812
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.75,6175.3256835938
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,6273.4614257812
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.85,6371.6391601562
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9,6469.9106445312
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,6568.4663085938
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,6667.9453125
2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,6771.013671875
2020-09-20,3 wk ahead cum death,2020-10-10,04,point,NA,5808.7138671875
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5074.8623046875
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5213.8022460938
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5322.6918945312
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5365.7983398438
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15,5389.22265625
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5400.9477539062
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5410.0146484375
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5420.1953125
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35,5477.6943359375
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5585.4174804688
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5695.9716796875
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5808.7138671875
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5922.6860351562
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6,6038.8598632812
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.65,6154.9438476562
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7,6270.9555664062
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.75,6386.9829101562
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,6503.0390625
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.85,6619.140625
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9,6735.3432617188
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,6851.8676757812
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,6969.443359375
2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,7091.1220703125
2020-09-20,4 wk ahead cum death,2020-10-17,04,point,NA,5923.685546875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5074.8623046875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5213.8022460938
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5322.6918945312
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5365.7983398438
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15,5389.22265625
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5400.9477539062
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5410.0146484375
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5450.9995117188
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35,5563.8735351562
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5680.9643554688
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5801.1357421875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5923.685546875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,6047.5732421875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6,6173.8383789062
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.65,6300.0063476562
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7,6426.0922851562
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.75,6552.1909179688
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,6678.3149414062
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.85,6804.482421875
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9,6930.7490234375
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,7057.3364257812
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,7184.990234375
2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,7316.7895507812
2020-09-20,1 wk ahead cum death,2020-09-26,05,point,NA,1236.1082763672
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.01,1104.3143310547
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.025,1134.5196533203
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.05,1158.1508789062
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.1,1167.5280761719
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.15,1172.6350097656
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.2,1175.1968994141
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.25,1177.1784667969
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.3,1182.2182617188
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.35,1195.0854492188
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.4,1208.4343261719
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.45,1222.1353759766
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.5,1236.1082763672
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.55,1250.2341308594
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.6,1264.6396484375
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.65,1279.0358886719
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.7,1293.4263916016
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.75,1307.8229980469
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.8,1322.2288818359
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.85,1336.6469726562
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.9,1351.0870361328
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.95,1365.5831298828
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.975,1380.2352294922
2020-09-20,1 wk ahead cum death,2020-09-26,05,quantile,0.99,1395.4393310547
2020-09-20,2 wk ahead cum death,2020-10-03,05,point,NA,1293.0529785156
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.01,1104.3143310547
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.025,1134.5196533203
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.05,1158.1508789062
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.1,1167.5280761719
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.15,1172.6350097656
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.2,1175.1968994141
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.25,1190.4301757812
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.3,1209.3179931641
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.35,1229.3122558594
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.4,1250.0541992188
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.45,1271.3426513672
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.5,1293.0529785156
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.55,1315.0007324219
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.6,1337.3920898438
2020-09-20,2 wk ahead cum death,2020-10-03,05,quantile,0.65,1359.7696533203
