forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,5 day ahead inc hosp,2021-04-10,02,point,NA,0.3468094468
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.01,0.197850436
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.025,0.2113921344
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.05,0.2249338627
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.1,0.2384756058
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.15,0.2520174086
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.2,0.2655590773
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.25,0.2791008055
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.3,0.292642504
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.35,0.3061842024
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.4,0.3197259605
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.45,0.3332676888
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.5,0.3468094468
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.55,0.3603511155
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.6,0.3738928437
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.65,0.387434572
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.7,0.4009763002
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.75,0.4145179987
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.8,0.428059727
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.85,0.4416014552
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.9,0.4551431537
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.95,0.4686849415
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.975,0.4822266996
2021-04-05,5 day ahead inc hosp,2021-04-10,02,quantile,0.99,0.495768398
2021-04-05,6 day ahead inc hosp,2021-04-11,02,point,NA,0.380540967
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.01,0.1985556334
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.025,0.2150997072
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.05,0.2316438258
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.1,0.248187989
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.15,0.2647321522
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.2,0.281276226
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.25,0.2978203595
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.3,0.3143644333
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.35,0.3309085369
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.4,0.3474526703
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.45,0.3639968038
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.5,0.380540967
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.55,0.397085011
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.6,0.4136291742
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.65,0.4301732481
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.7,0.4467173517
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.75,0.4632614851
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.8,0.4798055589
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.85,0.4963497221
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.9,0.512893796
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.95,0.5294379592
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.975,0.5459820628
2021-04-05,6 day ahead inc hosp,2021-04-11,02,quantile,0.99,0.5625262856
2021-04-05,7 day ahead inc hosp,2021-04-12,02,point,NA,0.4085909724
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.01,0.1952771246
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.025,0.2146692276
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.05,0.2340614051
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.1,0.2534536421
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.15,0.2728458643
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.2,0.2922379673
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.25,0.3116301298
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.3,0.3310222626
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.35,0.3504143953
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.4,0.3698065877
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.45,0.3891987503
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.5,0.4085909724
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.55,0.4279830158
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.6,0.4473752677
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.65,0.4667673707
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.7,0.4861595333
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.75,0.5055516958
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.8,0.5249438286
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.85,0.5443360209
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.9,0.5637282133
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.95,0.5831204057
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.975,0.6025125384
2021-04-05,7 day ahead inc hosp,2021-04-12,02,quantile,0.99,0.6219047904
2021-04-05,8 day ahead inc hosp,2021-04-13,02,point,NA,0.4376879334
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.01,0.1919124275
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.025,0.2142556012
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.05,0.2365988344
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.1,0.2589421272
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.15,0.2812854052
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.2,0.3036285937
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.25,0.3259717822
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.3,0.3483149707
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.35,0.3706581891
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.4,0.3930014074
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.45,0.4153446555
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.5,0.4376879334
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.55,0.4600310326
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.6,0.4823743105
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.65,0.5047174692
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.7,0.5270606875
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.75,0.5494039655
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.8,0.5717471242
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.85,0.5940904021
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.9,0.6164336205
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.95,0.6387768984
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.975,0.6611201167
2021-04-05,8 day ahead inc hosp,2021-04-13,02,quantile,0.99,0.683463335
2021-04-05,9 day ahead inc hosp,2021-04-14,02,point,NA,0.4834049344
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.01,0.1947904825
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.025,0.2210281193
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.05,0.247265771
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.1,0.2735035121
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.15,0.2997412682
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.2,0.3259788752
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.25,0.352216512
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.3,0.3784541786
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.35,0.4046918154
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.4,0.430929482
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.45,0.4571671784
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.5,0.4834049344
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.55,0.5096424818
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.6,0.535880208
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.65,0.562117815
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.7,0.5883554816
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.75,0.6145932078
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.8,0.6408308148
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.85,0.6670684814
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.9,0.6933062077
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.95,0.7195438743
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.975,0.7457815409
2021-04-05,9 day ahead inc hosp,2021-04-14,02,quantile,0.99,0.7720191479
2021-04-05,10 day ahead inc hosp,2021-04-15,02,point,NA,0.496417582
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.01,0.1841674
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.025,0.2125537395
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.05,0.2409401089
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.1,0.2693265378
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.15,0.2977130115
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.2,0.3260993063
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.25,0.354485631
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.3,0.3828720152
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.35,0.4112583399
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.4,0.4396446943
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.45,0.468031168
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.5,0.496417582
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.55,0.5248038173
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.6,0.5531902313
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.65,0.5815765858
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.7,0.6099629402
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.75,0.6383493543
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.8,0.6667356491
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.85,0.6951220036
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.9,0.7235084176
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.95,0.7518947721
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.975,0.7802811861
2021-04-05,10 day ahead inc hosp,2021-04-15,02,quantile,0.99,0.8086675406
2021-04-05,11 day ahead inc hosp,2021-04-16,02,point,NA,0.5157952309
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.01,0.1765190214
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.025,0.2073622793
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.05,0.2382055521
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.1,0.2690488994
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.15,0.2998922765
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.2,0.3307355046
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.25,0.3615787327
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.3,0.3924219906
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.35,0.4232652485
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.4,0.4541085064
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.45,0.4849518836
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.5,0.5157952309
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.55,0.5466383696
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.6,0.5774817467
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.65,0.608324945
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.7,0.6391682029
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.75,0.67001158
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.8,0.7008547783
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.85,0.7316979766
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.9,0.7625413537
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.95,0.7933846116
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.975,0.8242278695
2021-04-05,11 day ahead inc hosp,2021-04-16,02,quantile,0.99,0.855071187
2021-04-05,12 day ahead inc hosp,2021-04-17,02,point,NA,0.560572207
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.01,0.1773300469
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.025,0.2121702284
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.05,0.2470103949
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.1,0.2818506658
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.15,0.3166909218
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.2,0.3515310585
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.25,0.3863711953
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.3,0.4212113321
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.35,0.4560514688
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.4,0.4908916652
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.45,0.5257319212
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.5,0.560572207
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.55,0.5954122543
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.6,0.6302524805
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.65,0.6650926471
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.7,0.6999328136
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.75,0.7347730398
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.8,0.7696131468
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.85,0.8044533134
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.9,0.8392935991
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.95,0.8741337657
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.975,0.9089739323
2021-04-05,12 day ahead inc hosp,2021-04-17,02,quantile,0.99,0.9438140988
2021-04-05,13 day ahead inc hosp,2021-04-18,02,point,NA,0.5877621174
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.01,0.1722361147
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.025,0.2100111991
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.05,0.2477862537
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.1,0.2855614126
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.15,0.3233365715
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.2,0.3611116111
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.25,0.398886621
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.3,0.4366616607
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.35,0.4744366705
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.4,0.5122117996
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.45,0.5499869585
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.5,0.5877621174
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.55,0.6255370378
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.6,0.6633121967
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.65,0.7010872364
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.7,0.7388622761
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.75,0.7766373754
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.8,0.8144123554
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.85,0.8521873951
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.9,0.8899626136
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.95,0.9277376533
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.975,0.9655127525
2021-04-05,13 day ahead inc hosp,2021-04-18,02,quantile,0.99,1.0032877922
2021-04-05,14 day ahead inc hosp,2021-04-19,02,point,NA,0.6091331244
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.01,0.1657248437
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.025,0.2060346901
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.05,0.2463445067
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.1,0.2866544127
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.15,0.3269643188
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.2,0.3672741055
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.25,0.4075838923
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.3,0.4478936791
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.35,0.4882034361
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.4,0.5285133123
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.45,0.5688232183
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.5,0.6091331244
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.55,0.6494427919
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.6,0.6897526979
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.65,0.7300624847
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.7,0.7703722715
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.75,0.8106821179
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.8,0.8509918451
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.85,0.8913016319
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.9,0.9316115975
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.95,0.9719214439
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.975,1.0122312307
2021-04-05,14 day ahead inc hosp,2021-04-19,02,quantile,0.99,1.0525410175
2021-04-05,15 day ahead inc hosp,2021-04-20,02,point,NA,0.5969645977
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.01,0.1511474848
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.025,0.1916763037
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.05,0.2322051078
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.1,0.2727339864
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.15,0.31326285
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.2,0.3537916839
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.25,0.3943204582
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.3,0.4348491728
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.35,0.4753779471
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.4,0.5159067512
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.45,0.5564357042
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.5,0.5969645977
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.55,0.6374932528
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.6,0.6780221462
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.65,0.7185508609
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.7,0.7590796947
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.75,0.7996085286
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.8,0.8401372433
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.85,0.8806660771
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.9,0.921194911
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.95,0.9617238045
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.975,1.0022525787
2021-04-05,15 day ahead inc hosp,2021-04-20,02,quantile,0.99,1.0427814722
2021-04-05,16 day ahead inc hosp,2021-04-21,02,point,NA,0.618281424
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.01,0.1460426301
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.025,0.1889734417
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.05,0.2319041938
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.1,0.2748350203
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.15,0.3177658916
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.2,0.3606966436
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.25,0.4036273956
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.3,0.4465581477
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.35,0.4894888699
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.4,0.5324196219
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.45,0.575350523
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.5,0.618281424
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.55,0.6612120271
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.6,0.7041429281
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.65,0.7470736504
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.7,0.7900043726
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.75,0.832935214
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.8,0.8758658767
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.85,0.9187966585
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.9,0.9617275
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.95,1.0046583414
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.975,1.0475890636
2021-04-05,16 day ahead inc hosp,2021-04-21,02,quantile,0.99,1.0905199051
2021-04-05,17 day ahead inc hosp,2021-04-22,02,point,NA,0.6068319082
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.01,0.1340612769
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.025,0.1770404279
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.05,0.2200195491
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.1,0.2629987299
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.15,0.3059779108
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.2,0.3489570618
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.25,0.3919361234
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.3,0.4349152148
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.35,0.4778943062
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.4,0.5208734274
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.45,0.5638526678
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.5,0.6068319082
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.55,0.6498108506
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.6,0.6927900314
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.65,0.7357692122
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.7,0.7787482738
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.75,0.8217274547
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.8,0.8647064567
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.85,0.9076855779
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.9,0.9506648183
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.95,0.9936439395
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.975,1.0366231203
2021-04-05,17 day ahead inc hosp,2021-04-22,02,quantile,0.99,1.0796022415
2021-04-05,18 day ahead inc hosp,2021-04-23,02,point,NA,0.6155564785
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.01,0.1275194734
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.025,0.1718864888
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.05,0.2162534446
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.1,0.2606204748
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.15,0.3049874902
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.2,0.3493545055
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.25,0.3937214315
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.3,0.4380883574
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.35,0.482455343
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.4,0.526822269
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.45,0.5711893439
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.5,0.6155564785
2021-04-05,18 day ahead inc hosp,2021-04-23,02,quantile,0.55,0.6599232554
