forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.75,1644.2740478515625
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.8,1648.46240234375
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.85,1654.6484375
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.9,1664.88720703125
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.95,1678.8614501953125
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.975,1685.2603759765625
2021-10-17,3 wk ahead cum death,2021-11-06,33,quantile,0.99,1716.3642578125
2021-10-17,4 wk ahead cum death,2021-11-13,33,point,NA,1685.5048828125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.01,1663.82421875
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.025,1676.9464111328125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.05,1680.11474609375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.1,1681.41259765625
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.15,1682.048095703125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.2,1682.38671875
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.25,1682.7276611328125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.3,1683.1666259765625
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.35,1683.668701171875
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.4,1684.2230224609375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.45,1684.8349609375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.5,1685.5048828125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.55,1686.17431640625
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.6,1686.84521484375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.65,1687.516845703125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.7,1688.19091796875
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.75,1706.5908203125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.8,1711.5380859375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.85,1718.8238525390625
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.9,1730.54736328125
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.95,1747.2906494140625
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.975,1754.6136474609375
2021-10-17,4 wk ahead cum death,2021-11-13,33,quantile,0.99,1789.068603515625
2021-10-17,1 wk ahead cum death,2021-10-23,34,point,NA,27882.47265625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.01,27720.0
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.025,27804.462890625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.05,27833.3046875
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.1,27845.12890625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.15,27850.927734375
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.2,27854.013671875
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.25,27857.126953125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.3,27861.1328125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.35,27865.712890625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.4,27870.7734375
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.45,27876.361328125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.5,27882.47265625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.55,27888.587890625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.6,27894.708984375
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.65,27900.833984375
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.7,27906.994140625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.75,28055.578125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.8,28089.78515625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.85,28142.994140625
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.9,28237.8671875
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.95,28357.955078125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.975,28416.455078125
2021-10-17,1 wk ahead cum death,2021-10-23,34,quantile,0.99,28725.84765625
2021-10-17,2 wk ahead cum death,2021-10-30,34,point,NA,28046.943359375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.01,27753.4375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.025,27930.93359375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.05,27973.826171875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.1,27991.408203125
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.15,28000.029296875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.2,28004.62109375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.25,28009.248046875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.3,28015.205078125
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.35,28022.021484375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.4,28029.5390625
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.45,28037.85546875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.5,28046.943359375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.55,28056.0390625
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.6,28065.140625
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.65,28074.251953125
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.7,28083.41015625
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.75,28303.76953125
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.8,28354.513671875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.85,28433.107421875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.9,28573.74609375
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.95,28750.806640625
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.975,28837.671875
2021-10-17,2 wk ahead cum death,2021-10-30,34,quantile,0.99,29297.673828125
2021-10-17,3 wk ahead cum death,2021-11-06,34,point,NA,28215.6875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.01,27874.716796875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.025,28080.919921875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.05,28130.74609375
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.1,28151.173828125
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.15,28161.1875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.2,28166.521484375
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.25,28171.8984375
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.3,28178.81640625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.35,28186.736328125
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.4,28195.466796875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.45,28205.12890625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.5,28215.6875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.55,28226.25390625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.6,28236.822265625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.65,28247.4140625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.7,28258.044921875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.75,28514.1640625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.8,28573.189453125
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.85,28664.59375
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.9,28828.07421875
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.95,29034.16015625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.975,29135.140625
2021-10-17,3 wk ahead cum death,2021-11-06,34,quantile,0.99,29669.56640625
2021-10-17,4 wk ahead cum death,2021-11-13,34,point,NA,28389.71484375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.01,28024.6484375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.025,28245.419921875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.05,28298.767578125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.1,28320.642578125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.15,28331.357421875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.2,28337.07421875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.25,28342.828125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.3,28350.234375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.35,28358.71484375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.4,28368.064453125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.45,28378.408203125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.5,28389.71484375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.55,28401.02734375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.6,28412.341796875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.65,28423.6796875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.7,28435.060546875
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.75,28709.287109375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.8,28772.521484375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.85,28870.322265625
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.9,29045.283203125
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.95,29265.412109375
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.975,29373.509765625
2021-10-17,4 wk ahead cum death,2021-11-13,34,quantile,0.99,29945.681640625
2021-10-17,1 wk ahead cum death,2021-10-23,35,point,NA,4997.4990234375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.01,4962.1083984375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.025,4983.53515625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.05,4988.70751953125
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.1,4990.8251953125
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.15,4991.8623046875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.2,4992.4140625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.25,4992.97021484375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.3,4993.68603515625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.35,4994.5048828125
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.4,4995.4091796875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.45,4996.40673828125
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.5,4997.4990234375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.55,4998.59228515625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.6,4999.685546875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.65,5000.7802734375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.7,5001.88037109375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.75,5031.109375
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.8,5038.3935546875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.85,5050.1015625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.9,5069.10546875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.95,5097.35009765625
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.975,5108.8154296875
2021-10-17,1 wk ahead cum death,2021-10-23,35,quantile,0.99,5164.81689453125
2021-10-17,2 wk ahead cum death,2021-10-30,35,point,NA,5066.095703125
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.01,5013.0576171875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.025,5045.17236328125
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.05,5052.923828125
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.1,5056.09716796875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.15,5057.65087890625
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.2,5058.4775390625
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.25,5059.310546875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.3,5060.38330078125
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.35,5061.6103515625
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.4,5062.96484375
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.45,5064.45947265625
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.5,5066.095703125
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.55,5067.73193359375
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.6,5069.37060546875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.65,5071.01171875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.7,5072.65869140625
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.75,5116.849609375
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.8,5127.87451171875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.85,5145.74609375
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.9,5174.490234375
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.95,5217.64404296875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.975,5234.904296875
2021-10-17,2 wk ahead cum death,2021-10-30,35,quantile,0.99,5318.87353515625
2021-10-17,3 wk ahead cum death,2021-11-06,35,point,NA,5147.1669921875
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.01,5084.939453125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.025,5122.61962890625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.05,5131.71337890625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.1,5135.4365234375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.15,5137.25927734375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.2,5138.22998046875
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.25,5139.20751953125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.3,5140.46533203125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.35,5141.90478515625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.4,5143.4931640625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.45,5145.2470703125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.5,5147.1669921875
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.55,5149.08642578125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.6,5151.00830078125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.65,5152.93408203125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.7,5154.86572265625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.75,5206.693359375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.8,5219.6484375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.85,5240.59375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.9,5274.36767578125
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.95,5325.37744140625
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.975,5345.72802734375
2021-10-17,3 wk ahead cum death,2021-11-06,35,quantile,0.99,5444.3017578125
2021-10-17,4 wk ahead cum death,2021-11-13,35,point,NA,5248.26953125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.01,5180.7548828125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.025,5221.630859375
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.05,5231.4970703125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.1,5235.53759765625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.15,5237.515625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.2,5238.56884765625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.25,5239.6298828125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.3,5240.99560546875
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.35,5242.5576171875
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.4,5244.28173828125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.45,5246.185546875
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.5,5248.26953125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.55,5250.35302734375
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.6,5252.4384765625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.65,5254.5283203125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.7,5256.62548828125
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.75,5312.83349609375
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.8,5327.03271484375
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.85,5349.57568359375
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.9,5386.03759765625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.95,5440.2900390625
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.975,5462.421875
2021-10-17,4 wk ahead cum death,2021-11-13,35,quantile,0.99,5569.3876953125
2021-10-17,1 wk ahead cum death,2021-10-23,36,point,NA,56368.5703125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.01,55969.51953125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.025,56210.89453125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.05,56269.2109375
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.1,56293.11328125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.15,56304.8203125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.2,56311.0703125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.25,56317.35546875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.3,56325.453125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.35,56334.70703125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.4,56344.9296875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.45,56356.21875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.5,56368.5703125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.55,56380.91796875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.6,56393.29296875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.65,56405.6796875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.7,56418.1015625
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.75,56722.03125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.8,56792.30078125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.85,56903.0703125
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.9,57097.9375
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.95,57352.19921875
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.975,57471.75
2021-10-17,1 wk ahead cum death,2021-10-23,36,quantile,0.99,58097.9921875
2021-10-17,2 wk ahead cum death,2021-10-30,36,point,NA,56791.921875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.01,56197.5546875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.025,56557.08203125
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.05,56643.94140625
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.1,56679.546875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.15,56696.984375
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.2,56706.2890625
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.25,56715.640625
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.3,56727.69921875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.35,56741.48828125
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.4,56756.703125
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.45,56773.51953125
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.5,56791.921875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.55,56810.3125
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.6,56828.7421875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.65,56847.18359375
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.7,56865.6875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.75,57320.5
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.8,57426.46875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.85,57592.984375
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.9,57884.6484375
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.95,58267.33984375
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.975,58446.38671875
2021-10-17,2 wk ahead cum death,2021-10-30,36,quantile,0.99,59379.60546875
2021-10-17,3 wk ahead cum death,2021-11-06,36,point,NA,57193.28515625
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.01,56502.0859375
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.025,56920.1953125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.05,57021.203125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.1,57062.60546875
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.15,57082.890625
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.2,57093.70703125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.25,57104.5859375
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.3,57118.6015625
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.35,57134.64453125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.4,57152.33203125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.45,57171.8828125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.5,57193.28515625
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.55,57214.671875
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.6,57236.109375
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.65,57257.54296875
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.7,57279.0703125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.75,57809.3515625
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.8,57933.0078125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.85,58127.828125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.9,58467.92578125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.95,58915.55078125
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.975,59123.99609375
2021-10-17,3 wk ahead cum death,2021-11-06,36,quantile,0.99,60209.359375
2021-10-17,4 wk ahead cum death,2021-11-13,36,point,NA,57569.58984375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.01,56829.23828125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.025,57277.08203125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.05,57385.26171875
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.1,57429.61328125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.15,57451.34375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.2,57462.921875
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.25,57474.58203125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.3,57489.58984375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.35,57506.77734375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.4,57525.72265625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.45,57546.6640625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.5,57569.58984375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.55,57592.49609375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.6,57615.4453125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.65,57638.41015625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.7,57661.4765625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.75,58227.7734375
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.8,58359.55078125
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.85,58567.07421875
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.9,58930.59765625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.95,59408.94140625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.975,59631.97265625
2021-10-17,4 wk ahead cum death,2021-11-13,36,quantile,0.99,60794.390625
2021-10-17,1 wk ahead cum death,2021-10-23,37,point,NA,17833.634765625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.01,17707.359375
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.025,17783.767578125
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.05,17802.22265625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.1,17809.783203125
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.15,17813.48828125
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.2,17815.4609375
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.25,17817.447265625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.3,17820.00390625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.35,17822.931640625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.4,17826.16015625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.45,17829.728515625
2021-10-17,1 wk ahead cum death,2021-10-23,37,quantile,0.5,17833.634765625
