forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.6,13838.0751953125
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.65,13882.2265625
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.7,13926.37890625
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.75,13970.7001953125
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.8,14015.912109375
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.85,14063.576171875
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.9,14118.349609375
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.95,14189.61328125
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.975,14249.486328125
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.99,14321.7685546875
2021-09-19,3 wk ahead cum death,2021-10-09,01,point,NA,13986.4970703125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.01,13209.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.025,13209.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.05,13358.6201171875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.1,13578.388671875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.15,13671.0673828125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.2,13712.92578125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.25,13749.8837890625
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.3,13792.1728515625
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.35,13837.3330078125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.4,13884.7666015625
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.45,13934.654296875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.5,13986.4970703125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.55,14038.3486328125
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.6,14090.2060546875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.65,14142.068359375
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.7,14193.935546875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.75,14245.9462890625
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.8,14298.984375
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.85,14354.8681640625
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.9,14419.046875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.95,14502.4912109375
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.975,14572.4296875
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.99,14656.697265625
2021-09-19,4 wk ahead cum death,2021-10-16,01,point,NA,14198.12890625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.01,13209.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.025,13209.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.05,13519.849609375
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.1,13757.228515625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.15,13857.3427734375
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.2,13902.564453125
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.25,13942.4931640625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.3,13988.1806640625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.35,14036.97265625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.4,14088.2177734375
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.45,14142.115234375
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.5,14198.12890625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.55,14254.150390625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.6,14310.1748046875
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.65,14366.205078125
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.7,14422.2431640625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.75,14478.4296875
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.8,14535.72265625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.85,14596.0791015625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.9,14665.38671875
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.95,14755.4443359375
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.975,14830.81640625
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.99,14921.326171875
2021-09-19,1 wk ahead cum death,2021-09-25,02,point,NA,492.5287170410156
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.01,469.0
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.025,469.0
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.05,479.5689697265625
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.1,484.0997619628906
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.15,486.01171875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.2,486.8760681152344
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.25,487.63958740234375
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.3,488.51336669921875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.35,489.44647216796875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.4,490.4266052246094
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.45,491.4574279785156
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.5,492.5287170410156
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.55,493.6000671386719
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.6,494.67156982421875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.65,495.7431640625
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.7,496.8147888183594
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.75,497.89404296875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.8,498.9958190917969
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.85,500.15924072265625
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.9,501.49822998046875
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.95,503.2430114746094
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.975,504.712158203125
2021-09-19,1 wk ahead cum death,2021-09-25,02,quantile,0.99,506.4497985839844
2021-09-19,2 wk ahead cum death,2021-10-02,02,point,NA,515.7265014648438
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.01,469.0
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.025,474.6390380859375
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.05,495.6669921875
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.1,502.681640625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.15,505.6413879394531
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.2,506.9791259765625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.25,508.16070556640625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.3,509.5128479003906
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.35,510.95684814453125
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.4,512.4735717773438
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.45,514.0686645507812
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.5,515.7265014648438
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.55,517.3843994140625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.6,519.0425415039062
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.65,520.7007446289062
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.7,522.3591918945312
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.75,524.0318603515625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.8,525.7404174804688
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.85,527.5455322265625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.9,529.6250610351562
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.95,532.3369140625
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.975,534.6289672851562
2021-09-19,2 wk ahead cum death,2021-10-02,02,quantile,0.99,537.3603515625
2021-09-19,3 wk ahead cum death,2021-10-09,02,point,NA,538.7463989257812
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.01,469.0
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.025,489.1842346191406
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.05,514.5458374023438
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.1,523.0062255859375
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.15,526.5764770507812
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.2,528.1906127929688
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.25,529.6165161132812
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.3,531.248046875
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.35,532.99072265625
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.4,534.8209228515625
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.45,536.7459106445312
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.5,538.7463989257812
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.55,540.7471923828125
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.6,542.748046875
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.65,544.7490844726562
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.7,546.7503051757812
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.75,548.7652587890625
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.8,550.8226318359375
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.85,552.9945678710938
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.9,555.49560546875
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.95,558.758056640625
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.975,561.5117797851562
2021-09-19,3 wk ahead cum death,2021-10-09,02,quantile,0.99,564.7763671875
2021-09-19,4 wk ahead cum death,2021-10-16,02,point,NA,561.7948608398438
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.01,469.0
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.025,506.8015441894531
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.05,534.93701171875
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.1,544.3231201171875
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.15,548.2848510742188
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.2,550.0764770507812
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.25,551.6593017578125
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.3,553.4705200195312
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.35,555.4050903320312
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.4,557.4368896484375
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.45,559.573974609375
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.5,561.7948608398438
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.55,564.015869140625
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.6,566.2371826171875
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.65,568.4586181640625
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.7,570.6803588867188
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.75,572.9166259765625
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.8,575.1998901367188
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.85,577.6105346679688
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.9,580.3859252929688
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.95,584.0059814453125
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.975,587.0577392578125
2021-09-19,4 wk ahead cum death,2021-10-16,02,quantile,0.99,590.6505126953125
2021-09-19,1 wk ahead cum death,2021-09-25,04,point,NA,19719.884765625
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.01,19487.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.025,19487.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.05,19487.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.1,19487.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.15,19487.0
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.2,19493.79296875
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.25,19524.333984375
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.3,19559.283203125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.35,19596.60546875
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.4,19635.806640625
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.45,19677.037109375
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.5,19719.884765625
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.55,19762.73828125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.6,19805.59375
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.65,19848.453125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.7,19891.3203125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.75,19934.251953125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.8,19978.015625
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.85,20024.091796875
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.9,20076.970703125
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.95,20145.65625
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.975,20202.982421875
2021-09-19,1 wk ahead cum death,2021-09-25,04,quantile,0.99,20271.279296875
2021-09-19,2 wk ahead cum death,2021-10-02,04,point,NA,19949.619140625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.01,19487.0
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.025,19487.0
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.05,19487.0
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.1,19487.0
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.15,19559.748046875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.2,19611.474609375
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.25,19657.154296875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.3,19709.421875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.35,19765.240234375
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.4,19823.869140625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.45,19885.53515625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.5,19949.619140625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.55,20013.712890625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.6,20077.8046875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.65,20141.90625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.7,20206.01953125
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.75,20270.240234375
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.8,20335.697265625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.85,20404.623046875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.9,20483.716796875
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.95,20586.416015625
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.975,20672.052734375
2021-09-19,2 wk ahead cum death,2021-10-02,04,quantile,0.99,20773.955078125
2021-09-19,3 wk ahead cum death,2021-10-09,04,point,NA,20172.92578125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.01,19487.0
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.025,19487.0
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.05,19487.0
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.1,19584.046875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.15,19717.7265625
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.2,19778.125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.25,19831.455078125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.3,19892.482421875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.35,19957.654296875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.4,20026.107421875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.45,20098.103515625
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.5,20172.92578125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.55,20247.7578125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.6,20322.591796875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.65,20397.4375
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.7,20472.291015625
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.75,20547.2734375
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.8,20623.703125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.85,20704.1796875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.9,20796.5234375
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.95,20916.408203125
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.975,21016.3671875
2021-09-19,3 wk ahead cum death,2021-10-09,04,quantile,0.99,21135.484375
2021-09-19,4 wk ahead cum death,2021-10-16,04,point,NA,20389.197265625
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.01,19487.0
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.025,19487.0
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.05,19487.0
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.1,19755.859375
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.15,19899.6328125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.2,19964.591796875
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.25,20021.94921875
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.3,20087.583984375
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.35,20157.67578125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.4,20231.296875
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.45,20308.7265625
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.5,20389.197265625
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.55,20469.673828125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.6,20550.1640625
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.65,20630.658203125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.7,20711.1640625
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.75,20791.794921875
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.8,20873.984375
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.85,20960.521484375
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.9,21059.8125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.95,21188.6953125
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.975,21296.13671875
2021-09-19,4 wk ahead cum death,2021-10-16,04,quantile,0.99,21424.189453125
2021-09-19,1 wk ahead cum death,2021-09-25,05,point,NA,7569.54833984375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.01,7434.0
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.025,7434.0
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.05,7434.0
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.1,7440.27294921875
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.15,7469.6533203125
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.2,7482.91357421875
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.25,7494.619140625
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.3,7508.01123046875
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.35,7522.31298828125
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.4,7537.33349609375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.45,7553.1318359375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.5,7569.54833984375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.55,7585.96826171875
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.6,7602.39111328125
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.65,7618.814453125
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.7,7635.2412109375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.75,7651.7177734375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.8,7668.51904296875
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.85,7686.22509765625
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.9,7706.5595703125
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.95,7732.99609375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.975,7755.19677734375
2021-09-19,1 wk ahead cum death,2021-09-25,05,quantile,0.99,7782.34130859375
2021-09-19,2 wk ahead cum death,2021-10-02,05,point,NA,7699.28125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.01,7434.0
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.025,7434.0
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.05,7434.0
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.1,7504.9287109375
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.15,7549.1064453125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.2,7569.04248046875
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.25,7586.64013671875
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.3,7606.7724609375
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.35,7628.27197265625
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.4,7650.853515625
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.45,7674.6015625
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.5,7699.28125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.55,7723.9658203125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.6,7748.654296875
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.65,7773.34228515625
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.7,7798.03564453125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.75,7822.79833984375
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.8,7848.048828125
2021-09-19,2 wk ahead cum death,2021-10-02,05,quantile,0.85,7874.6513671875
