forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.15,0.47744905948638916
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.2,0.529974639415741
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.25,0.5825002789497375
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.3,0.6350259780883789
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.35,0.6875515580177307
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.4,0.7400773167610168
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.45,0.7926031947135925
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.5,0.8451289534568787
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.55,0.8976544141769409
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.6,0.950180172920227
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.65,1.0027058124542236
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.7,1.0552315711975098
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.75,1.107757329940796
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.8,1.160282850265503
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.85,1.212808609008789
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.9,1.2653343677520752
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.95,1.3178598880767822
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.975,1.3703856468200684
2021-07-05,12 day ahead inc hosp,2021-07-17,02,quantile,0.99,1.4229114055633545
2021-07-05,13 day ahead inc hosp,2021-07-18,02,point,NA,0.8617913126945496
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.01,0.2525368332862854
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.025,0.3079235851764679
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.05,0.3633103370666504
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.1,0.4186972379684448
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.15,0.4740840494632721
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.2,0.5294707417488098
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.25,0.5848574042320251
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.3,0.6402440667152405
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.35,0.6956307888031006
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.4,0.7510175704956055
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.45,0.8064044117927551
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.5,0.8617913126945496
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.55,0.9171778559684753
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.6,0.9725646376609802
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.65,1.0279513597488403
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.7,1.0833381414413452
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.75,1.1387248039245605
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.8,1.1941114664077759
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.85,1.2494982481002808
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.9,1.3048851490020752
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.95,1.3602718114852905
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.975,1.4156585931777954
2021-07-05,13 day ahead inc hosp,2021-07-18,02,quantile,0.99,1.4710453748703003
2021-07-05,14 day ahead inc hosp,2021-07-19,02,point,NA,0.8739917874336243
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.01,0.23778407275676727
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.025,0.2956211566925049
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.05,0.3534581661224365
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.1,0.4112953245639801
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.15,0.4691324532032013
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.2,0.5269694924354553
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.25,0.5848064422607422
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.3,0.642643392086029
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.35,0.7004803419113159
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.4,0.7583174109458923
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.45,0.8161545395851135
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.5,0.8739917874336243
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.55,0.9318286180496216
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.6,0.9896657466888428
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.65,1.0475027561187744
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.7,1.105339765548706
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.75,1.1631767749786377
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.8,1.2210136651992798
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.85,1.278850793838501
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.9,1.3366879224777222
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.95,1.3945249319076538
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.975,1.4523619413375854
2021-07-05,14 day ahead inc hosp,2021-07-19,02,quantile,0.99,1.5101991891860962
2021-07-05,15 day ahead inc hosp,2021-07-20,02,point,NA,0.882073163986206
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.01,0.22333508729934692
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.025,0.2832203507423401
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.05,0.34310558438301086
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.1,0.4029909670352936
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.15,0.4628762900829315
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.2,0.5227615237236023
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.25,0.5826467275619507
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.3,0.6425318717956543
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.35,0.7024170756340027
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.4,0.7623023390769958
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.45,0.8221877813339233
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.5,0.882073163986206
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.55,0.9419581890106201
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.6,1.0018435716629028
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.65,1.0617287158966064
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.7,1.1216139793395996
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.75,1.1814992427825928
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.8,1.2413843870162964
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.85,1.301269769668579
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.9,1.3611549139022827
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.95,1.4210401773452759
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.975,1.480925440788269
2021-07-05,15 day ahead inc hosp,2021-07-20,02,quantile,0.99,1.5408108234405518
2021-07-05,16 day ahead inc hosp,2021-07-21,02,point,NA,0.8871440291404724
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.01,0.20954996347427368
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.025,0.2711494266986847
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.05,0.3327488303184509
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.1,0.3943483829498291
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.15,0.4559478759765625
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.2,0.5175473093986511
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.25,0.579146683216095
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.3,0.6407460570335388
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.35,0.7023454308509827
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.4,0.7639448642730713
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.45,0.8255444169044495
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.5,0.8871440291404724
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.55,0.9487431645393372
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.6,1.0103428363800049
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.65,1.0719422101974487
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.7,1.1335415840148926
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.75,1.1951409578323364
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.8,1.2567403316497803
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.85,1.3183398246765137
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.9,1.379939317703247
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.95,1.4415388107299805
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.975,1.5031381845474243
2021-07-05,16 day ahead inc hosp,2021-07-21,02,quantile,0.99,1.5647376775741577
2021-07-05,17 day ahead inc hosp,2021-07-22,02,point,NA,0.8960643410682678
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.01,0.19795851409435272
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.025,0.26142269372940063
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.05,0.3248867988586426
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.1,0.3883510231971741
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.15,0.4518152177333832
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.2,0.5152794122695923
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.25,0.5787434577941895
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.3,0.6422075033187866
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.35,0.7056716084480286
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.4,0.7691357135772705
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.45,0.832599937915802
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.5,0.8960643410682678
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.55,0.9595282077789307
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.6,1.022992491722107
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.65,1.0864566564559937
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.7,1.1499207019805908
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.75,1.2133848667144775
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.8,1.2768487930297852
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.85,1.3403130769729614
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.9,1.4037772417068481
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.95,1.4672414064407349
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.975,1.5307055711746216
2021-07-05,17 day ahead inc hosp,2021-07-22,02,quantile,0.99,1.5941697359085083
2021-07-05,18 day ahead inc hosp,2021-07-23,02,point,NA,0.8926337957382202
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.01,0.18491919338703156
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.025,0.249256893992424
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.05,0.3135945200920105
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.1,0.37793228030204773
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.15,0.4422700107097626
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.2,0.5066076517105103
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.25,0.5709452629089355
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.3,0.6352828741073608
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.35,0.6996205449104309
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.4,0.7639581561088562
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.45,0.8282959461212158
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.5,0.8926337957382202
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.55,0.9569711089134216
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.6,1.0213090181350708
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.65,1.085646629333496
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.7,1.1499842405319214
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.75,1.2143219709396362
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.8,1.2786593437194824
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.85,1.3429971933364868
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.9,1.4073349237442017
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.95,1.471672534942627
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.975,1.5360102653503418
2021-07-05,18 day ahead inc hosp,2021-07-23,02,quantile,0.99,1.6003479957580566
2021-07-05,19 day ahead inc hosp,2021-07-24,02,point,NA,0.9288605451583862
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.01,0.18092209100723267
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.025,0.24891650676727295
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.05,0.31691083312034607
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.1,0.38490527868270874
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.15,0.4528997242450714
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.2,0.5208941102027893
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.25,0.5888884663581848
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.3,0.6568827629089355
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.35,0.724877119064331
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.4,0.7928714752197266
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.45,0.8608658909797668
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.5,0.9288605451583862
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.55,0.9968545436859131
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.6,1.0648491382598877
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.65,1.1328434944152832
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.7,1.2008378505706787
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.75,1.2688323259353638
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.8,1.3368264436721802
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.85,1.4048210382461548
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.9,1.4728155136108398
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.95,1.5408098697662354
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.975,1.6088042259216309
2021-07-05,19 day ahead inc hosp,2021-07-24,02,quantile,0.99,1.6767985820770264
2021-07-05,20 day ahead inc hosp,2021-07-25,02,point,NA,0.9270564317703247
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.01,0.17023909091949463
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.025,0.23904065787792206
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.05,0.3078421652317047
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.1,0.3766437768936157
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.15,0.44544538855552673
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.2,0.514246940612793
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.25,0.5830484628677368
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.3,0.6518499255180359
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.35,0.7206514477729797
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.4,0.7894530296325684
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.45,0.858254611492157
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.5,0.9270564317703247
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.55,0.9958576560020447
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.6,1.0646593570709229
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.65,1.1334608793258667
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.7,1.2022624015808105
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.75,1.271064043045044
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.8,1.3398653268814087
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.85,1.4086670875549316
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.9,1.477468729019165
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.95,1.5462703704833984
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.975,1.6150718927383423
2021-07-05,20 day ahead inc hosp,2021-07-25,02,quantile,0.99,1.6838734149932861
2021-07-05,21 day ahead inc hosp,2021-07-26,02,point,NA,0.930996298789978
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.01,0.16162464022636414
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.025,0.23156750202178955
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.05,0.3015103042125702
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.1,0.3714532256126404
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.15,0.4413961172103882
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.2,0.511339008808136
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.25,0.581281840801239
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.3,0.6512246131896973
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.35,0.7211673855781555
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.4,0.7911102771759033
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.45,0.8610532283782959
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.5,0.930996298789978
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.55,1.0009387731552124
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.6,1.0708818435668945
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.65,1.1408246755599976
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.7,1.2107675075531006
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.75,1.2807104587554932
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.8,1.350653052330017
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.85,1.4205960035324097
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.9,1.4905389547348022
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.95,1.5604819059371948
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.975,1.6304247379302979
2021-07-05,21 day ahead inc hosp,2021-07-26,02,quantile,0.99,1.7003675699234009
2021-07-05,22 day ahead inc hosp,2021-07-27,02,point,NA,0.933777928352356
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.01,0.1536782681941986
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.025,0.22459639608860016
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.05,0.2955144941806793
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.1,0.36643266677856445
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.15,0.4373508095741272
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.2,0.5082689523696899
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.25,0.5791870951652527
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.3,0.6501051783561707
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.35,0.7210232615470886
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.4,0.7919413447380066
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.45,0.8628596067428589
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.5,0.933777928352356
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.55,1.0046957731246948
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.6,1.075614094734192
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.65,1.1465320587158203
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.7,1.2174501419067383
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.75,1.2883684635162354
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.8,1.3592863082885742
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.85,1.4302045106887817
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.9,1.5011228322982788
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.95,1.5720410346984863
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.975,1.6429591178894043
2021-07-05,22 day ahead inc hosp,2021-07-27,02,quantile,0.99,1.7138772010803223
2021-07-05,23 day ahead inc hosp,2021-07-28,02,point,NA,0.931239664554596
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.01,0.1456948071718216
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.025,0.21710795164108276
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.05,0.28852108120918274
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.1,0.3599342405796051
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.15,0.43134739995002747
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.2,0.5027605891227722
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.25,0.5741737484931946
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.3,0.6455868482589722
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.35,0.716999888420105
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.4,0.7884131073951721
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.45,0.8598262667655945
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.5,0.931239664554596
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.55,1.0026525259017944
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.6,1.0740658044815063
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.65,1.1454788446426392
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.7,1.2168920040130615
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.75,1.2883052825927734
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.8,1.3597182035446167
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.85,1.431131362915039
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.9,1.502544641494751
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.95,1.5739578008651733
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.975,1.6453709602355957
2021-07-05,23 day ahead inc hosp,2021-07-28,02,quantile,0.99,1.716784119606018
2021-07-05,24 day ahead inc hosp,2021-07-29,02,point,NA,0.9356199502944946
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.01,0.1395389288663864
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.025,0.2119099199771881
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.05,0.2842808663845062
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.1,0.35665184259414673
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.15,0.4290228486061096
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.2,0.5013938546180725
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.25,0.5737648606300354
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.3,0.6461357474327087
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.35,0.7185066342353821
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.4,0.790877640247345
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.45,0.8632486462593079
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.5,0.9356199502944946
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.55,1.0079905986785889
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.6,1.0803617238998413
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.65,1.1527326107025146
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.7,1.2251036167144775
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.75,1.2974746227264404
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.8,1.3698453903198242
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.85,1.442216396331787
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.9,1.5145875215530396
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.95,1.5869585275650024
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.975,1.6593296527862549
2021-07-05,24 day ahead inc hosp,2021-07-29,02,quantile,0.99,1.7317005395889282
2021-07-05,25 day ahead inc hosp,2021-07-30,02,point,NA,0.9326753616333008
2021-07-05,25 day ahead inc hosp,2021-07-30,02,quantile,0.01,0.13296207785606384
2021-07-05,25 day ahead inc hosp,2021-07-30,02,quantile,0.025,0.2056632786989212
2021-07-05,25 day ahead inc hosp,2021-07-30,02,quantile,0.05,0.2783644199371338
2021-07-05,25 day ahead inc hosp,2021-07-30,02,quantile,0.1,0.35106560587882996
