forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,36,quantile,0.99,62463.80859375
2021-11-29,4 wk ahead cum death,2021-12-25,36,point,NA,58589.25390625
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.01,58075.4375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.025,58403.20703125
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.05,58475.640625
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.1,58504.09375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.15,58517.7578125
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.2,58524.9375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.25,58531.9921875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.3,58541.06640625
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.35,58551.3984375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.4,58562.7421875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.45,58575.3046875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.5,58589.25390625
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.55,58603.20703125
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.6,58617.17578125
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.65,58631.16796875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.7,58645.19921875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.75,59379.96484375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.8,59499.9296875
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.85,59610.3359375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.9,59983.30859375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.95,60891.05859375
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.975,62114.76953125
2021-11-29,4 wk ahead cum death,2021-12-25,36,quantile,0.99,63010.5
2021-11-29,1 wk ahead cum death,2021-12-04,37,point,NA,18771.01953125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.01,18689.11328125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.025,18741.38671875
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.05,18752.931640625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.1,18757.46484375
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.15,18759.640625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.2,18760.78125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.25,18761.90625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.3,18763.349609375
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.35,18764.99609375
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.4,18766.796875
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.45,18768.80078125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.5,18771.01953125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.55,18773.23828125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.6,18775.462890625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.65,18777.689453125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.7,18779.919921875
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.75,18896.923828125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.8,18916.2890625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.85,18934.087890625
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.9,18993.376953125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.95,19137.26171875
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.975,19331.267578125
2021-11-29,1 wk ahead cum death,2021-12-04,37,quantile,0.99,19473.814453125
2021-11-29,2 wk ahead cum death,2021-12-11,37,point,NA,18863.326171875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.01,18732.306640625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.025,18815.935546875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.05,18834.3984375
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.1,18841.65234375
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.15,18845.1328125
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.2,18846.95703125
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.25,18848.755859375
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.3,18851.0625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.35,18853.69140625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.4,18856.578125
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.45,18859.77734375
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.5,18863.326171875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.55,18866.87890625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.6,18870.43359375
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.65,18873.994140625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.7,18877.5625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.75,19064.79296875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.8,19095.96875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.85,19124.63671875
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.9,19219.65625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.95,19449.83203125
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.975,19759.994140625
2021-11-29,2 wk ahead cum death,2021-12-11,37,quantile,0.99,19987.974609375
2021-11-29,3 wk ahead cum death,2021-12-18,37,point,NA,18947.123046875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.01,18792.12109375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.025,18891.060546875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.05,18912.904296875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.1,18921.484375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.15,18925.59765625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.2,18927.7578125
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.25,18929.888671875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.3,18932.6171875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.35,18935.7265625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.4,18939.140625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.45,18942.92578125
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.5,18947.123046875
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.55,18951.322265625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.6,18955.53125
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.65,18959.73828125
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.7,18963.962890625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.75,19185.30859375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.8,19222.134765625
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.85,19255.96484375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.9,19368.234375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.95,19640.37109375
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.975,20007.14453125
2021-11-29,3 wk ahead cum death,2021-12-18,37,quantile,0.99,20276.80078125
2021-11-29,4 wk ahead cum death,2021-12-25,37,point,NA,19027.888671875
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.01,18860.98828125
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.025,18967.515625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.05,18991.03515625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.1,19000.275390625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.15,19004.70703125
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.2,19007.033203125
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.25,19009.326171875
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.3,19012.267578125
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.35,19015.615234375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.4,19019.291015625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.45,19023.3671875
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.5,19027.888671875
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.55,19032.4140625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.6,19036.94140625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.65,19041.474609375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.7,19046.0234375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.75,19284.330078125
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.8,19323.904296875
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.85,19360.271484375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.9,19481.1484375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.95,19774.287109375
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.975,20169.41015625
2021-11-29,4 wk ahead cum death,2021-12-25,37,quantile,0.99,20459.80078125
2021-11-29,1 wk ahead cum death,2021-12-04,38,point,NA,1936.36572265625
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.01,1927.91552734375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.025,1933.3079833984375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.05,1934.498779296875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.1,1934.9671630859375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.15,1935.1912841796875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.2,1935.3092041015625
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.25,1935.42529296875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.3,1935.5740966796875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.35,1935.7440185546875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.4,1935.93017578125
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.45,1936.136474609375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.5,1936.36572265625
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.55,1936.59521484375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.6,1936.8245849609375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.65,1937.0543212890625
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.7,1937.28466796875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.75,1949.627685546875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.8,1951.86865234375
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.85,1953.9334716796875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.9,1960.2899169921875
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.95,1975.3408203125
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.975,1995.48681640625
2021-11-29,1 wk ahead cum death,2021-12-04,38,quantile,0.99,2010.2625732421875
2021-11-29,2 wk ahead cum death,2021-12-11,38,point,NA,1959.7149658203125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.01,1946.1014404296875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.025,1954.79052734375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.05,1956.7091064453125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.1,1957.4630126953125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.15,1957.8240966796875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.2,1958.0140380859375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.25,1958.200927734375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.3,1958.440673828125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.35,1958.7137451171875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.4,1959.0135498046875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.45,1959.34619140625
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.5,1959.7149658203125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.55,1960.083984375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.6,1960.453369140625
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.65,1960.8232421875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.7,1961.1942138671875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.75,1981.001953125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.8,1984.5645751953125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.85,1987.8458251953125
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.9,1998.0302734375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.95,2022.20263671875
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.975,2054.57568359375
2021-11-29,2 wk ahead cum death,2021-12-11,38,quantile,0.99,2078.349853515625
2021-11-29,3 wk ahead cum death,2021-12-18,38,point,NA,1982.39501953125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.01,1966.1751708984375
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.025,1976.5286865234375
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.05,1978.814453125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.1,1979.71240234375
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.15,1980.1427001953125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.2,1980.3690185546875
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.25,1980.5914306640625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.3,1980.877197265625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.35,1981.2025146484375
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.4,1981.559814453125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.45,1981.955810546875
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.5,1982.39501953125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.55,1982.83447265625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.6,1983.2747802734375
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.65,1983.7149658203125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.7,1984.1572265625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.75,2007.73095703125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.8,2011.9595947265625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.85,2015.8543701171875
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.9,2027.966796875
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.95,2056.733642578125
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.975,2095.26806640625
2021-11-29,3 wk ahead cum death,2021-12-18,38,quantile,0.99,2123.581787109375
2021-11-29,4 wk ahead cum death,2021-12-25,38,point,NA,2004.8695068359375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.01,1987.2808837890625
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.025,1998.50927734375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.05,2000.988037109375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.1,2001.961669921875
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.15,2002.4281005859375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.2,2002.67333984375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.25,2002.9144287109375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.3,2003.224365234375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.35,2003.576904296875
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.4,2003.9642333984375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.45,2004.3931884765625
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.5,2004.8695068359375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.55,2005.3460693359375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.6,2005.8228759765625
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.65,2006.3001708984375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.7,2006.7794189453125
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.75,2032.3345947265625
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.8,2036.9376220703125
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.85,2041.1768798828125
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.9,2054.309814453125
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.95,2085.4677734375
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.975,2127.20263671875
2021-11-29,4 wk ahead cum death,2021-12-25,38,quantile,0.99,2157.894287109375
2021-11-29,1 wk ahead cum death,2021-12-04,39,point,NA,26780.90625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.01,26664.041015625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.025,26738.62890625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.05,26755.099609375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.1,26761.568359375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.15,26764.673828125
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.2,26766.298828125
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.25,26767.90625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.3,26769.96484375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.35,26772.310546875
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.4,26774.8828125
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.45,26777.736328125
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.5,26780.90625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.55,26784.072265625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.6,26787.25
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.65,26790.421875
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.7,26793.60546875
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.75,26961.2734375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.8,26989.546875
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.85,27015.578125
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.9,27100.947265625
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.95,27306.896484375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.975,27584.05859375
2021-11-29,1 wk ahead cum death,2021-12-04,39,quantile,0.99,27787.662109375
2021-11-29,2 wk ahead cum death,2021-12-11,39,point,NA,27122.09375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.01,26933.6953125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.025,27053.939453125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.05,27080.494140625
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.1,27090.927734375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.15,27095.927734375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.2,27098.55078125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.25,27101.138671875
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.3,27104.458984375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.35,27108.240234375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.4,27112.388671875
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.45,27116.990234375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.5,27122.09375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.55,27127.203125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.6,27132.314453125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.65,27137.439453125
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.7,27142.56640625
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.75,27414.85546875
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.8,27462.349609375
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.85,27506.140625
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.9,27645.732421875
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.95,27979.4140625
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.975,28427.013671875
2021-11-29,2 wk ahead cum death,2021-12-11,39,quantile,0.99,28755.69140625
2021-11-29,3 wk ahead cum death,2021-12-18,39,point,NA,27441.84375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.01,27217.318359375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.025,27360.634765625
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.05,27392.27734375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.1,27404.70703125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.15,27410.666015625
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.2,27413.794921875
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.25,27416.875
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.3,27420.83203125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.35,27425.33203125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.4,27430.28125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.45,27435.763671875
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.5,27441.84375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.55,27447.927734375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.6,27454.021484375
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.65,27460.119140625
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.7,27466.236328125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.75,27790.689453125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.8,27847.439453125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.85,27899.76171875
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.9,28066.205078125
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.95,28463.744140625
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.975,28996.810546875
2021-11-29,3 wk ahead cum death,2021-12-18,39,quantile,0.99,29388.408203125
2021-11-29,4 wk ahead cum death,2021-12-25,39,point,NA,27737.3515625
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.01,27494.017578125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.025,27649.3515625
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.05,27683.64453125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.1,27697.11328125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.15,27703.568359375
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.2,27706.9609375
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.25,27710.298828125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.3,27714.583984375
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.35,27719.46484375
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.4,27724.826171875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.45,27730.76171875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.5,27737.3515625
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.55,27743.9453125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.6,27750.544921875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.65,27757.154296875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.7,27763.787109375
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.75,28114.76171875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.8,28175.908203125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.85,28232.2890625
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.9,28412.23828125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.95,28842.4921875
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.975,29419.61328125
2021-11-29,4 wk ahead cum death,2021-12-25,39,quantile,0.99,29843.775390625
2021-11-29,1 wk ahead cum death,2021-12-04,40,point,NA,11889.1650390625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.01,11847.0
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.025,11870.408203125
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.05,11877.7197265625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.1,11880.5908203125
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.15,11881.966796875
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.2,11882.689453125
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.25,11883.4013671875
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.3,11884.314453125
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.35,11885.353515625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.4,11886.49609375
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.45,11887.759765625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.5,11889.1650390625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.55,11890.5693359375
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.6,11891.9755859375
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.65,11893.3828125
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.7,11894.7978515625
2021-11-29,1 wk ahead cum death,2021-12-04,40,quantile,0.75,11968.859375
