forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.9,2821.3125
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.95,2836.3974609375
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.975,2853.1779785156
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.99,2874.9997558594
2020-09-06,4 wk ahead cum death,2020-10-03,01,point,NA,2839.5070800781
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.01,2201.9792480469
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2484.8903808594
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.05,2657.1682128906
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.1,2716.7087402344
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.15,2742.9794921875
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.2,2757.2126464844
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.25,2768.2529296875
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.3,2781.0051269531
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.35,2794.7880859375
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.4,2809.255859375
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.45,2824.2197265625
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.5,2839.5070800781
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.55,2855.0207519531
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.6,2876.4931640625
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.65,2892.6228027344
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.7,2908.2265625
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.75,2923.8474121094
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.8,2939.5166015625
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.85,2955.3034667969
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.9,2971.3859863281
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.95,2988.2626953125
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.975,3007.0349121094
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.99,3031.4682617188
2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,53.0583457947
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.01,41.6177520752
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.025,49.3837814331
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.05,51.157207489
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.1,51.7713050842
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.15,52.0439682007
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.2,52.1930007935
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.25,52.3087348938
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.3,52.4426383972
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.35,52.5875320435
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.4,52.7397460938
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.45,52.8973007202
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.5,53.0583457947
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.55,53.2218513489
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.6,53.4476852417
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.65,53.6175727844
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.7,53.7821121216
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.75,53.9471282959
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8,54.1131706238
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.85,54.281288147
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9,54.4539718628
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,54.637096405
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,54.8409919739
2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,55.093421936
2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,66.9334106445
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,45.4697380066
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,60.0674819946
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,63.3797683716
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,64.5269317627
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15,65.0364532471
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,65.3150863647
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,65.5314788818
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,65.7818756104
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35,66.0528335571
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,66.3375167847
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,66.6321868896
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,66.9334106445
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,67.2392272949
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6,67.6613311768
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.65,67.9789428711
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7,68.2865753174
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.75,68.5951004028
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,68.9055633545
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.85,69.2199707031
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9,69.5430450439
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,69.8860244751
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,70.2684020996
2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,70.7416305542
2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,83.6811065674
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,52.6744384766
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,73.7643585205
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,78.5496368408
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,80.206817627
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15,80.9425125122
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,81.3447875977
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,81.6572418213
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,82.0187530518
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35,82.4099349976
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,82.8208999634
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,83.2462921143
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,83.6811065674
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,84.122543335
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6,84.7327194214
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.65,85.1923904419
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7,85.6378631592
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.75,86.084815979
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,86.5347442627
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.85,86.990524292
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9,87.4587936401
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,87.9557418823
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,88.5096130371
2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,89.1951904297
2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,103.208770752
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,62.514289856
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,90.2040176392
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,96.4825668335
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,98.6569747925
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15,99.6217422485
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,100.1486968994
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,100.5580444336
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,101.031578064
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35,101.5439605713
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,102.0822067261
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,102.6393356323
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,103.208770752
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,103.7868499756
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6,104.5855331421
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.65,105.187538147
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7,105.770980835
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.75,106.3563766479
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,106.945602417
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.85,107.5424041748
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9,108.1555557251
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,108.806602478
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,109.5341949463
2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,110.4432983398
2020-09-06,1 wk ahead cum death,2020-09-12,04,point,NA,5406.6220703125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5019.8959960938
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5167.8759765625
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5214.673828125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5277.1098632812
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15,5304.69140625
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5319.7392578125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5331.392578125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5344.8540039062
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35,5359.4052734375
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5374.6796875
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5390.4794921875
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5406.6220703125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5423.0053710938
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6,5445.8725585938
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.65,5462.97265625
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7,5479.5034179688
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.75,5496.0517578125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5512.642578125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.85,5529.328125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9,5546.2416992188
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5563.7377929688
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5582.5439453125
2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5605.0810546875
2020-09-06,2 wk ahead cum death,2020-09-19,04,point,NA,5591.2172851562
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5019.8959960938
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5167.8759765625
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5297.5756835938
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5393.1376953125
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15,5435.341796875
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5458.3564453125
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5476.177734375
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5496.7646484375
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35,5519.0166015625
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5542.3735351562
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5566.5341796875
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5591.2172851562
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5616.267578125
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6,5651.22265625
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.65,5677.3598632812
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7,5702.6259765625
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.75,5727.9165039062
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5753.265625
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.85,5778.755859375
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9,5804.5922851562
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,5831.3154296875
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,5860.0654296875
2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,5894.677734375
2020-09-06,3 wk ahead cum death,2020-09-26,04,point,NA,5767.3032226562
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5019.8959960938
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5167.8759765625
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5417.421875
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5531.3134765625
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15,5581.6064453125
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5609.02734375
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5630.259765625
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5654.7856445312
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35,5681.2934570312
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5709.1186523438
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5737.8999023438
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5767.3032226562
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5797.14453125
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6,5838.7802734375
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.65,5869.90625
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7,5899.9926757812
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.75,5930.103515625
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,5960.2807617188
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.85,5990.6201171875
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9,6021.361328125
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,6053.1479492188
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,6087.3388671875
2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,6128.5473632812
2020-09-06,4 wk ahead cum death,2020-10-03,04,point,NA,5936.1723632812
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5019.8959960938
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5190.8852539062
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5552.775390625
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5677.5634765625
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15,5732.6723632812
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5762.7255859375
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5785.9926757812
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5812.8696289062
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35,5841.919921875
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5872.4111328125
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5903.9506835938
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5936.1723632812
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5968.8735351562
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6,6014.5014648438
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.65,6048.5888671875
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7,6081.53125
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.75,6114.4912109375
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,6147.5161132812
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.85,6180.7045898438
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.9,6214.3154296875
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.95,6249.033203125
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.975,6286.2993164062
2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.99,6331.0395507812
2020-09-06,1 wk ahead cum death,2020-09-12,05,point,NA,950.8154296875
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.01,854.8318481445
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.025,885.2380981445
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.05,917.0223999023
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.1,928.0018920898
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.15,932.8580932617
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.2,935.5049438477
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.25,937.5568847656
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.3,939.9282226562
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.35,942.4923706055
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.4,945.184387207
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.45,947.9694824219
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.5,950.8154296875
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.55,953.703918457
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.6,957.7138061523
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.65,960.7186279297
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.7,963.625
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.75,966.5344238281
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.8,969.4543457031
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.85,972.3967895508
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.9,975.3929443359
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.95,978.5234375
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.975,981.9500732422
2020-09-06,1 wk ahead cum death,2020-09-12,05,quantile,0.99,986.1796875
2020-09-06,2 wk ahead cum death,2020-09-19,05,point,NA,1020.397644043
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.01,854.8318481445
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.025,916.3074951172
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.05,966.7886352539
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.1,984.2236938477
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.15,991.9306030273
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.2,996.1278076172
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.25,999.3812866211
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.3,1003.1409912109
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.35,1007.2054443359
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.4,1011.4725341797
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.45,1015.8870239258
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.5,1020.397644043
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.55,1024.9753417969
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.6,1031.3288574219
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.65,1036.0894775391
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.7,1040.6929931641
2020-09-06,2 wk ahead cum death,2020-09-19,05,quantile,0.75,1045.30078125
