forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.2,50018.48046875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.25,50044.41015625
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.3,50076.75
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.35,50113.44921875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.4,50153.75
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.45,50197.34375
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.5,50242.5078125
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.55,50287.90625
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.6,50333.3671875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.65,50378.91015625
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.7,50424.5546875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.75,50547.00390625
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.8,50720.9921875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.85,51052.9453125
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.9,51412.796875
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.95,51757.65625
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.975,52939.1484375
2021-02-28,4 wk ahead cum death,2021-03-27,36,quantile,0.99,56630.42578125
2021-02-28,1 wk ahead cum death,2021-03-06,37,point,NA,11493.3759765625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.01,11342.3466796875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.025,11423.3310546875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.05,11446.73828125
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.1,11457.16796875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.15,11462.5126953125
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.2,11465.162109375
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.25,11468.4267578125
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.3,11472.5
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.35,11477.12109375
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.4,11482.1982421875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.45,11487.6884765625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.5,11493.3759765625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.55,11499.0947265625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.6,11504.8203125
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.65,11510.5576171875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.7,11516.306640625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.75,11532.59765625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.8,11555.2392578125
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.85,11597.59375
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.9,11643.3466796875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.95,11687.232421875
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.975,11836.06640625
2021-02-28,1 wk ahead cum death,2021-03-06,37,quantile,0.99,12300.2177734375
2021-02-28,2 wk ahead cum death,2021-03-13,37,point,NA,11734.6708984375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.01,11506.7509765625
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.025,11628.98046875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.05,11664.3076171875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.1,11680.048828125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.15,11688.111328125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.2,11692.1123046875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.25,11697.0361328125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.3,11703.1796875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.35,11710.1513671875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.4,11717.8076171875
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.45,11726.0908203125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.5,11734.6708984375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.55,11743.2958984375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.6,11751.9345703125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.65,11760.5849609375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.7,11769.2568359375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.75,11794.265625
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.8,11828.5830078125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.85,11892.4599609375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.9,11961.458984375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.95,12027.642578125
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.975,12251.9130859375
2021-02-28,2 wk ahead cum death,2021-03-13,37,quantile,0.99,12951.505859375
2021-02-28,3 wk ahead cum death,2021-03-20,37,point,NA,11941.318359375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.01,11673.5126953125
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.025,11817.1455078125
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.05,11858.6572265625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.1,11877.15234375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.15,11886.6259765625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.2,11891.326171875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.25,11897.1103515625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.3,11904.326171875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.35,11912.5166015625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.4,11921.5107421875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.45,11931.240234375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.5,11941.318359375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.55,11951.451171875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.6,11961.5966796875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.65,11971.759765625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.7,11981.947265625
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.75,12011.408203125
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.8,12051.59375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.85,12126.3349609375
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.9,12207.0888671875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.95,12284.5283203125
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.975,12547.654296875
2021-02-28,3 wk ahead cum death,2021-03-20,37,quantile,0.99,13369.1259765625
2021-02-28,4 wk ahead cum death,2021-03-27,37,point,NA,12116.1640625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.01,11827.0302734375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.025,11982.1083984375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.05,12026.927734375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.1,12046.8955078125
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.15,12057.1240234375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.2,12062.197265625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.25,12068.4423828125
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.3,12076.232421875
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.35,12085.0732421875
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.4,12094.78125
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.45,12105.28515625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.5,12116.1640625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.55,12127.1015625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.6,12138.056640625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.65,12149.02734375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.7,12160.0234375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.75,12191.7021484375
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.8,12234.8994140625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.85,12315.3564453125
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.9,12402.328125
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.95,12485.7119140625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.975,12769.619140625
2021-02-28,4 wk ahead cum death,2021-03-27,37,quantile,0.99,13656.400390625
2021-02-28,1 wk ahead cum death,2021-03-06,38,point,NA,1481.3438720703
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.01,1475.0
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.025,1475.0
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.05,1475.3369140625
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.1,1476.6807861328
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.15,1477.3693847656
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.2,1477.7106933594
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.25,1478.1311035156
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.3,1478.6555175781
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.35,1479.2508544922
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.4,1479.9045410156
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.45,1480.6115722656
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.5,1481.3438720703
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.55,1482.0804443359
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.6,1482.8178710938
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.65,1483.5563964844
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.7,1484.2966308594
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.75,1486.3061523438
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.8,1489.1312255859
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.85,1494.5068359375
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.9,1500.3349609375
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.95,1505.9183349609
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.975,1525.0556640625
2021-02-28,1 wk ahead cum death,2021-03-06,38,quantile,0.99,1584.8864746094
2021-02-28,2 wk ahead cum death,2021-03-13,38,point,NA,1487.6126708984
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.01,1475.0
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.025,1475.0
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.05,1478.6953125
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.1,1480.6905517578
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.15,1481.7126464844
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.2,1482.2193603516
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.25,1482.8433837891
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.3,1483.6220703125
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.35,1484.5056152344
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.4,1485.4759521484
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.45,1486.525390625
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.5,1487.6126708984
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.55,1488.7058105469
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.6,1489.8004150391
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.65,1490.8967285156
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.7,1491.9953613281
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.75,1494.9942626953
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.8,1499.1936035156
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.85,1507.1708984375
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.9,1515.8194580078
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.95,1524.1047363281
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.975,1552.5045166016
2021-02-28,2 wk ahead cum death,2021-03-13,38,quantile,0.99,1641.3049316406
2021-02-28,3 wk ahead cum death,2021-03-20,38,point,NA,1493.6525878906
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.01,1475.0
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.025,1478.1236572266
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.05,1483.31640625
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.1,1485.6295166016
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.15,1486.8145751953
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.2,1487.4018554688
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.25,1488.1252441406
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.3,1489.0275878906
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.35,1490.0517578125
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.4,1491.1760253906
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.45,1492.392578125
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.5,1493.6525878906
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.55,1494.9193115234
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.6,1496.1879882812
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.65,1497.4586181641
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.7,1498.7321777344
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.75,1502.2651367188
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.8,1507.1546630859
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.85,1516.3928222656
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.9,1526.4046630859
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.95,1535.9963378906
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.975,1568.8745117188
2021-02-28,3 wk ahead cum death,2021-03-20,38,quantile,0.99,1671.7100830078
2021-02-28,4 wk ahead cum death,2021-03-27,38,point,NA,1499.3395996094
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.01,1475.0
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.025,1482.751953125
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.05,1488.2984619141
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.1,1490.7694091797
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.15,1492.0349121094
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.2,1492.6624755859
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.25,1493.4351806641
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.3,1494.3991699219
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.35,1495.4931640625
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.4,1496.6940917969
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.45,1497.9935302734
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.5,1499.3395996094
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.55,1500.6928710938
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.6,1502.0479736328
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.65,1503.4055175781
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.7,1504.7657470703
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.75,1508.5190429688
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.8,1513.7312011719
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.85,1523.5999755859
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.9,1534.2974853516
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.95,1544.5451660156
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.975,1579.6743164062
2021-02-28,4 wk ahead cum death,2021-03-27,38,quantile,0.99,1689.5445556641
2021-02-28,1 wk ahead cum death,2021-03-06,39,point,NA,17447.28125
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.01,17237.0
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.025,17341.041015625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.05,17376.56640625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.1,17392.396484375
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.15,17400.50390625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.2,17404.5234375
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.25,17409.47265625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.3,17415.642578125
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.35,17422.650390625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.4,17430.33984375
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.45,17438.6640625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.5,17447.28125
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.55,17455.947265625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.6,17464.626953125
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.65,17473.318359375
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.7,17482.033203125
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.75,17507.515625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.8,17541.666015625
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.85,17604.921875
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.9,17673.27734375
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.95,17738.8046875
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.975,17963.1171875
2021-02-28,1 wk ahead cum death,2021-03-06,39,quantile,0.99,18664.84765625
2021-02-28,2 wk ahead cum death,2021-03-13,39,point,NA,17626.76953125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.01,17284.5234375
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.025,17468.126953125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.05,17521.185546875
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.1,17544.82421875
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.15,17556.9296875
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.2,17562.93359375
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.25,17570.322265625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.3,17579.53515625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.35,17589.994140625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.4,17601.4765625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.45,17613.900390625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.5,17626.76953125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.55,17639.70703125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.6,17652.6640625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.65,17665.64453125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.7,17678.65234375
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.75,17716.806640625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.8,17767.744140625
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.85,17862.0703125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.9,17964.046875
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.95,18061.794921875
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.975,18396.517578125
2021-02-28,2 wk ahead cum death,2021-03-13,39,quantile,0.99,19443.98046875
2021-02-28,3 wk ahead cum death,2021-03-20,39,point,NA,17777.611328125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.01,17379.0625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.025,17592.888671875
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.05,17654.681640625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.1,17682.208984375
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.15,17696.306640625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.2,17703.298828125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.25,17711.896484375
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.3,17722.623046875
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.35,17734.798828125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.4,17748.166015625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.45,17762.630859375
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.5,17777.611328125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.55,17792.67578125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.6,17807.7578125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.65,17822.8671875
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.7,17838.015625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.75,17882.9140625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.8,17942.3671875
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.85,18052.095703125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.9,18170.720703125
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.95,18284.4140625
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.975,18673.76171875
2021-02-28,3 wk ahead cum death,2021-03-20,39,quantile,0.99,19892.53515625
2021-02-28,4 wk ahead cum death,2021-03-27,39,point,NA,17901.56640625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.01,17474.572265625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.025,17703.685546875
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.05,17769.890625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.1,17799.380859375
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.15,17814.486328125
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.2,17821.9765625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.25,17831.1875
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.3,17842.673828125
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.35,17855.71484375
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.4,17870.03125
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.45,17885.521484375
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.5,17901.56640625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.55,17917.701171875
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.6,17933.853515625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.65,17950.03515625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.7,17966.259765625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.75,18015.22265625
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.8,18079.359375
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.85,18197.021484375
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.9,18324.138671875
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.95,18445.96875
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.975,18862.58203125
2021-02-28,4 wk ahead cum death,2021-03-27,39,quantile,0.99,20166.890625
2021-02-28,1 wk ahead cum death,2021-03-06,40,point,NA,4459.6225585938
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.01,4401.0439453125
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.025,4432.462890625
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.05,4441.5439453125
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.1,4445.58984375
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.15,4447.662109375
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.2,4448.6904296875
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.25,4449.955078125
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.3,4451.5336914062
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.35,4453.32421875
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.4,4455.2915039062
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.45,4457.4189453125
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.5,4459.6225585938
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.55,4461.8388671875
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.6,4464.0576171875
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.65,4466.2802734375
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.7,4468.5083007812
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.75,4475.3779296875
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.8,4484.4272460938
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.85,4500.8559570312
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.9,4518.53515625
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.95,4535.4970703125
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.975,4592.890625
2021-02-28,1 wk ahead cum death,2021-03-06,40,quantile,0.99,4772.0317382812
2021-02-28,2 wk ahead cum death,2021-03-13,40,point,NA,4528.69921875
