forecast_date,target,target_end_date,location,type,quantile,value
2021-05-20,3 wk ahead cum death,2021-06-12,02,quantile,0.99,516.1783447266
2021-05-20,1 wk ahead cum death,2021-05-29,04,point,NA,17624.07421875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.01,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.025,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.05,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.1,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.15,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.2,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.25,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.3,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.35,17497.0
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.4,17497.41015625
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.45,17559.88671875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.5,17624.07421875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.55,17688.26171875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.6,17752.44921875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.65,17816.6484375
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.7,17880.859375
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.75,18693.1796875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.8,18903.830078125
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.85,19075.640625
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.9,19672.875
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.95,20909.673828125
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.975,21604.8828125
2021-05-20,1 wk ahead cum death,2021-05-29,04,quantile,0.99,21762.1796875
2021-05-20,2 wk ahead cum death,2021-06-05,04,point,NA,17702.90625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.01,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.025,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.05,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.1,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.15,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.2,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.25,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.3,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.35,17497.0
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.4,17540.357421875
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.45,17620.53515625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.5,17702.90625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.55,17785.28515625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.6,17867.66015625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.65,17950.046875
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.7,18032.451171875
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.75,19075.8125
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.8,19346.791015625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.85,19567.59375
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.9,20334.87890625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.95,21923.744140625
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.975,22816.9609375
2021-05-20,2 wk ahead cum death,2021-06-05,04,quantile,0.99,23019.94140625
2021-05-20,3 wk ahead cum death,2021-06-12,04,point,NA,17774.16796875
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.01,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.025,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.05,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.1,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.15,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.2,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.25,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.3,17497.0
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.35,17508.03125
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.4,17593.93359375
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.45,17682.833984375
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.5,17774.16796875
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.55,17865.5078125
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.6,17956.845703125
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.65,18048.19140625
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.7,18139.5625
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.75,19296.3125
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.8,19596.513671875
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.85,19841.15234375
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.9,20691.712890625
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.95,22453.376953125
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.975,23443.771484375
2021-05-20,3 wk ahead cum death,2021-06-12,04,quantile,0.99,23668.865234375
2021-05-20,1 wk ahead cum death,2021-05-29,05,point,NA,5846.7802734375
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.01,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.025,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.05,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.1,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.15,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.2,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.25,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.3,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.35,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.4,5805.0
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.45,5825.5112304688
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.5,5846.7802734375
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.55,5868.048828125
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.6,5889.3193359375
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.65,5910.58984375
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.7,5931.8671875
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.75,6201.28515625
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.8,6271.3344726562
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.85,6328.4033203125
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.9,6526.5927734375
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.95,6936.869140625
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.975,7167.48828125
2021-05-20,1 wk ahead cum death,2021-05-29,05,quantile,0.99,7219.8647460938
2021-05-20,2 wk ahead cum death,2021-06-05,05,point,NA,5874.8012695312
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.01,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.025,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.05,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.1,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.15,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.2,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.25,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.3,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.35,5805.0
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.4,5820.9936523438
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.45,5847.533203125
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.5,5874.8012695312
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.55,5902.0678710938
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.6,5929.3369140625
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.65,5956.6064453125
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.7,5983.884765625
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.75,6330.1357421875
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.8,6420.8637695312
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.85,6494.5673828125
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.9,6749.6528320312
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.95,7277.04296875
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.975,7573.4887695312
2021-05-20,2 wk ahead cum death,2021-06-05,05,quantile,0.99,7641.4174804688
2021-05-20,3 wk ahead cum death,2021-06-12,05,point,NA,5902.0551757812
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.01,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.025,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.05,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.1,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.15,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.2,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.25,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.3,5805.0
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.35,5813.9829101562
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.4,5842.41015625
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.45,5871.8295898438
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.5,5902.0551757812
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.55,5932.2817382812
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.6,5962.5087890625
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.65,5992.7377929688
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.7,6022.9750976562
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.75,6407.0029296875
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.8,6507.6938476562
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.85,6589.4497070312
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.9,6872.3803710938
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.95,7457.3852539062
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.975,7786.2583007812
2021-05-20,3 wk ahead cum death,2021-06-12,05,quantile,0.99,7861.8569335938
2021-05-20,1 wk ahead cum death,2021-05-29,06,point,NA,63061.66015625
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.01,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.025,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.05,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.1,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.15,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.2,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.25,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.3,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.35,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.4,62765.0
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.45,62831.328125
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.5,63061.66015625
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.55,63292.0078125
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.6,63522.359375
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.65,63752.71875
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.7,63983.13671875
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.75,66888.7265625
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.8,67633.1015625
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.85,68242.5078125
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.9,70373.7734375
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.95,74797.34375
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.975,77284.234375
2021-05-20,1 wk ahead cum death,2021-05-29,06,quantile,0.99,77841.09375
2021-05-20,2 wk ahead cum death,2021-06-05,06,point,NA,63236.1875
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.01,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.025,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.05,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.1,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.15,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.2,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.25,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.3,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.35,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.4,62765.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.45,62940.703125
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.5,63236.1875
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.55,63531.703125
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.6,63827.2109375
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.65,64122.734375
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.7,64418.34765625
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.75,68145.578125
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.8,69100.0
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.85,69881.4296875
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.9,72615.171875
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.95,78289.8046875
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.975,81480.03125
2021-05-20,2 wk ahead cum death,2021-06-05,06,quantile,0.99,82194.234375
2021-05-20,3 wk ahead cum death,2021-06-12,06,point,NA,63388.58203125
2021-05-20,3 wk ahead cum death,2021-06-12,06,quantile,0.01,62765.0
