forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.975,3017.2387695312
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.99,3053.1320800781
2020-10-18,3 wk ahead cum death,2020-11-07,01,point,NA,2996.3762207031
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.01,2757.9233398438
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.025,2859.3850097656
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.05,2913.189453125
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.1,2934.8334960938
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.15,2945.5893554688
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.2,2951.1489257812
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.25,2956.904296875
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.3,2963.6875
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.35,2971.2209472656
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.4,2979.2690429688
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.45,2987.66796875
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.5,2996.3762207031
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.55,3005.2543945312
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.6,3014.8046875
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.65,3024.3249511719
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.7,3033.9104003906
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.75,3043.5954589844
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.8,3053.4401855469
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.85,3063.5656738281
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.9,3074.2680664062
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.95,3086.4838867188
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.975,3102.5859375
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.99,3145.0029296875
2020-10-18,4 wk ahead cum death,2020-11-14,01,point,NA,3063.0568847656
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.01,2757.9233398438
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.025,2914.0363769531
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.05,2972.5756835938
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.1,2996.1257324219
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.15,3007.8254394531
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.2,3013.8718261719
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.25,3020.1306152344
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.3,3027.5075683594
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.35,3035.7001953125
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.4,3044.4521484375
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.45,3053.5861816406
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.5,3063.0568847656
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.55,3072.7119140625
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.6,3083.0959472656
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.65,3093.4479980469
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.7,3103.8720703125
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.75,3114.40625
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.8,3125.1179199219
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.85,3136.1403808594
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.9,3147.80078125
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.95,3161.1188964844
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.975,3178.6762695312
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.99,3224.8884277344
2020-10-18,1 wk ahead cum death,2020-10-24,02,point,NA,72.3468933105
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.01,66.9762115479
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.025,70.4120407104
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.05,71.1710357666
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.1,71.4781723022
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.15,71.6303100586
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.2,71.7089920044
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.25,71.7901229858
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.3,71.8857650757
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.35,71.9919967651
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.4,72.1055297852
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.45,72.2240447998
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.5,72.3468933105
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.55,72.472114563
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.6,72.6061248779
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.65,72.739730835
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.7,72.8742904663
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.75,73.0103607178
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.8,73.1488571167
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.85,73.2917098999
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.9,73.4437637329
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.95,73.6202850342
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.975,73.85962677
2020-10-18,1 wk ahead cum death,2020-10-24,02,quantile,0.99,74.5005569458
2020-10-18,2 wk ahead cum death,2020-10-31,02,point,NA,77.789390564
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.01,69.246421814
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.025,74.7177886963
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.05,75.9248504639
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.1,76.4132080078
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.15,76.6546020508
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.2,76.7792205811
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.25,76.9076919556
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.3,77.0591659546
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.35,77.2274017334
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.4,77.4071960449
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.45,77.5948486328
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.5,77.789390564
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.55,77.9876556396
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.6,78.1999206543
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.65,78.4117050171
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.7,78.6252593994
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.75,78.8416061401
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.8,79.0624313354
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.85,79.2912979126
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.9,79.5366134644
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.95,79.8231506348
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.975,80.210647583
2020-10-18,2 wk ahead cum death,2020-10-31,02,quantile,0.99,81.2371826172
2020-10-18,3 wk ahead cum death,2020-11-07,02,point,NA,83.0930328369
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.01,72.5533447266
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.025,79.298034668
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.05,80.7883605957
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.1,81.3907089233
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.15,81.6889572144
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.2,81.8430328369
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.25,82.0020141602
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.3,82.189453125
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.35,82.3976287842
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.4,82.6200942993
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.45,82.8522949219
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.5,83.0930328369
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.55,83.338394165
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.6,83.6012268066
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.65,83.8633270264
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.7,84.127456665
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.75,84.3947525024
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.8,84.6671218872
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.85,84.9485549927
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.9,85.2487487793
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.95,85.5971298218
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.975,86.0664749146
2020-10-18,3 wk ahead cum death,2020-11-07,02,quantile,0.99,87.3130264282
2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,88.1795578003
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.01,76.2720947266
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.025,83.8888244629
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.05,85.5733337402
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.1,86.25390625
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.15,86.5910949707
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.2,86.765296936
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.25,86.9451446533
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.3,87.1571960449
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.35,87.3927383423
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.4,87.6444396973
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.45,87.9071655273
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.5,88.1795578003
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.55,88.4571762085
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.6,88.7546386719
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.65,89.0512313843
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.7,89.3501281738
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.75,89.6525497437
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.8,89.960647583
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.85,90.2788391113
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.9,90.6178741455
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.95,91.0106277466
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.975,91.5385665894
2020-10-18,4 wk ahead cum death,2020-11-14,02,quantile,0.99,92.9383621216
2020-10-18,1 wk ahead cum death,2020-10-24,04,point,NA,5923.7153320312
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5755.2631835938
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5808.2895507812
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5828.2416992188
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5853.248046875
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.15,5865.6235351562
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5871.9951171875
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5878.572265625
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5886.3295898438
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.35,5894.9453125
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5904.1499023438
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5913.7563476562
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5923.7153320312
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5933.8666992188
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.6,5944.6674804688
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.65,5955.4360351562
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.7,5966.2763671875
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.75,5977.2329101562
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5988.37109375
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.85,5999.8349609375
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.9,6011.97265625
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.95,6025.9125976562
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.975,6044.5932617188
2020-10-18,1 wk ahead cum death,2020-10-24,04,quantile,0.99,6095.1489257812
2020-10-18,2 wk ahead cum death,2020-10-31,04,point,NA,6026.1557617188
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5755.2631835938
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5808.2895507812
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5882.4545898438
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5920.0869140625
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.15,5938.7119140625
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5948.3022460938
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5958.2036132812
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5969.880859375
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.35,5982.8491210938
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5996.7045898438
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.45,6011.1645507812
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.5,6026.1557617188
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.55,6041.4360351562
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.6,6057.6997070312
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.65,6073.9130859375
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.7,6090.2373046875
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.75,6106.732421875
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.8,6123.5024414062
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.85,6140.7573242188
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.9,6159.0258789062
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.95,6179.9931640625
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.975,6208.0727539062
2020-10-18,2 wk ahead cum death,2020-10-31,04,quantile,0.99,6284.0346679688
2020-10-18,3 wk ahead cum death,2020-11-07,04,point,NA,6129.3583984375
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5755.2631835938
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5850.8911132812
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5960.529296875
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.1,6004.748046875
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.15,6026.6318359375
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.2,6037.8989257812
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.25,6049.5297851562
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.3,6063.2470703125
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.35,6078.4819335938
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.4,6094.759765625
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.45,6111.7470703125
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.5,6129.3583984375
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.55,6147.3100585938
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.6,6166.4057617188
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.65,6185.439453125
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.7,6204.6025390625
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.75,6223.9643554688
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.8,6243.6469726562
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.85,6263.8940429688
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.9,6285.3212890625
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.95,6309.9111328125
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.975,6342.8696289062
2020-10-18,3 wk ahead cum death,2020-11-07,04,quantile,0.99,6432.1948242188
2020-10-18,4 wk ahead cum death,2020-11-14,04,point,NA,6232.6381835938
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5755.2631835938
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5931.2119140625
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.05,6049.880859375
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.1,6097.7456054688
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.15,6121.4345703125
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.2,6133.630859375
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.25,6146.2202148438
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.3,6161.0688476562
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.35,6177.5620117188
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.4,6195.1831054688
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.45,6213.5727539062
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.5,6232.6381835938
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.55,6252.0712890625
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.6,6272.7373046875
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.65,6293.3344726562
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.7,6314.0717773438
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.75,6335.025390625
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.8,6356.322265625
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.85,6378.2299804688
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.9,6401.4111328125
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.95,6428.0107421875
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.975,6463.6796875
2020-10-18,4 wk ahead cum death,2020-11-14,04,quantile,0.99,6560.3994140625
2020-10-18,1 wk ahead cum death,2020-10-24,05,point,NA,1808.2587890625
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.01,1677.9053955078
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.025,1760.2255859375
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.05,1779.1296386719
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.1,1786.7938232422
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.15,1790.5727539062
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.2,1792.5177001953
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.25,1794.5180664062
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.3,1796.8782958984
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.35,1799.5001220703
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.4,1802.3022460938
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.45,1805.2268066406
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.5,1808.2587890625
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.55,1811.3481445312
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.6,1814.6187744141
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.65,1817.8813476562
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.7,1821.1684570312
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.75,1824.4946289062
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.8,1827.8846435547
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.85,1831.3890380859
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.9,1835.1325683594
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.95,1839.5087890625
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.975,1845.5129394531
2020-10-18,1 wk ahead cum death,2020-10-24,05,quantile,0.99,1861.9119873047
2020-10-18,2 wk ahead cum death,2020-10-31,05,point,NA,1931.9671630859
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.01,1720.10546875
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.025,1856.0769042969
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.05,1885.9467773438
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.1,1898.0559082031
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.15,1904.02734375
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.2,1907.0998535156
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.25,1910.2600097656
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.3,1913.9885253906
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.35,1918.1304931641
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.4,1922.5572509766
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.45,1927.177734375
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.5,1931.9671630859
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.55,1936.8479003906
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.6,1942.0080566406
2020-10-18,2 wk ahead cum death,2020-10-31,05,quantile,0.65,1947.1534423828
