forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.1,16413.890625
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.15,16437.861328125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.2,16448.89453125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.25,16458.76953125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.3,16470.54296875
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.35,16483.388671875
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.4,16497.080078125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.45,16511.751953125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.5,16527.447265625
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.55,16543.1484375
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.6,16558.84765625
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.65,16574.5546875
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.7,16590.271484375
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.75,16760.640625
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.8,16802.03125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.85,16882.70703125
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.9,17099.255859375
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.95,17496.427734375
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.975,20429.0234375
2021-12-12,4 wk ahead cum death,2022-01-08,01,quantile,0.99,22080.51953125
2021-12-12,1 wk ahead cum death,2021-12-18,02,point,NA,904.63525390625
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.01,886.0
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.025,894.3034057617188
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.05,899.4930419921875
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.1,901.1905517578125
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.15,901.914794921875
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.2,902.2493896484375
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.25,902.54931640625
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.3,902.90673828125
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.35,903.2967529296875
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.4,903.7127075195312
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.45,904.1582641601562
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.5,904.63525390625
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.55,905.1118774414062
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.6,905.5889282226562
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.65,906.0658569335938
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.7,906.5430297851562
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.75,911.7611083984375
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.8,913.0736694335938
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.85,915.5839233398438
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.9,922.146240234375
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.95,932.6276245117188
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.975,1018.0751953125
2021-12-12,1 wk ahead cum death,2021-12-18,02,quantile,0.99,1066.0323486328125
2021-12-12,2 wk ahead cum death,2021-12-25,02,point,NA,923.250244140625
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.01,886.0
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.025,907.6648559570312
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.05,915.484375
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.1,918.0443115234375
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.15,919.1380004882812
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.2,919.6435546875
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.25,920.0968627929688
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.3,920.6372680664062
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.35,921.2269897460938
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.4,921.8556518554688
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.45,922.5294799804688
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.5,923.250244140625
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.55,923.9711303710938
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.6,924.6922607421875
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.65,925.413330078125
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.7,926.1348266601562
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.75,933.9970703125
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.8,935.9534912109375
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.85,939.710205078125
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.9,949.5610961914062
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.95,964.7245483398438
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.975,1092.49560546875
2021-12-12,2 wk ahead cum death,2021-12-25,02,quantile,0.99,1164.1414794921875
2021-12-12,3 wk ahead cum death,2022-01-01,02,point,NA,942.9329833984375
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.01,886.0
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.025,924.5537109375
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.05,933.7689208984375
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.1,936.787353515625
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.15,938.07763671875
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.2,938.674560546875
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.25,939.2095336914062
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.3,939.8477783203125
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.35,940.5440673828125
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.4,941.286376953125
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.45,942.0819702148438
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.5,942.9329833984375
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.55,943.7844848632812
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.6,944.6356811523438
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.65,945.487060546875
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.7,946.3390502929688
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.75,955.6011352539062
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.8,957.8884887695312
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.85,962.294677734375
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.9,973.8756103515625
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.95,991.317138671875
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.975,1141.234619140625
2021-12-12,3 wk ahead cum death,2022-01-01,02,quantile,0.99,1225.235595703125
2021-12-12,4 wk ahead cum death,2022-01-08,02,point,NA,964.15380859375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.01,886.0
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.025,944.1522827148438
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.05,954.1927490234375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.1,957.4783325195312
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.15,958.88134765625
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.2,959.5296630859375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.25,960.1107177734375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.3,960.8037109375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.35,961.5598754882812
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.4,962.3658447265625
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.45,963.2296752929688
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.5,964.15380859375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.55,965.0782470703125
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.6,966.0025634765625
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.65,966.9268188476562
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.7,967.8521118164062
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.75,977.900390625
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.8,980.3731079101562
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.85,985.1488647460938
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.9,997.75927734375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.95,1017.546875
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.975,1182.15380859375
2021-12-12,4 wk ahead cum death,2022-01-08,02,quantile,0.99,1274.4996337890625
2021-12-12,1 wk ahead cum death,2021-12-18,04,point,NA,23316.951171875
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.01,23021.0
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.025,23050.537109375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.05,23184.70703125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.1,23228.505859375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.15,23247.14453125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.2,23255.734375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.25,23263.431640625
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.3,23272.607421875
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.35,23282.61328125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.4,23293.28515625
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.45,23304.716796875
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.5,23316.951171875
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.55,23329.18359375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.6,23341.416015625
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.65,23353.658203125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.7,23365.908203125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.75,23498.923828125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.8,23531.56640625
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.85,23594.814453125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.9,23763.234375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.95,24055.83203125
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.975,26301.724609375
2021-12-12,1 wk ahead cum death,2021-12-18,04,quantile,0.99,27565.1015625
2021-12-12,2 wk ahead cum death,2021-12-25,04,point,NA,23647.013671875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.01,23021.0
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.025,23247.611328125
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.05,23448.7265625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.1,23514.38671875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.15,23542.33203125
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.2,23555.216796875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.25,23566.75390625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.3,23580.513671875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.35,23595.5234375
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.4,23611.5234375
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.45,23628.666015625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.5,23647.013671875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.55,23665.359375
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.6,23683.70703125
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.65,23702.060546875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.7,23720.427734375
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.75,23919.890625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.8,23968.8203125
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.85,24063.634765625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.9,24316.01171875
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.95,24752.50390625
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.975,28116.1328125
2021-12-12,2 wk ahead cum death,2021-12-25,04,quantile,0.99,30007.880859375
2021-12-12,3 wk ahead cum death,2022-01-01,04,point,NA,24015.669921875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.01,23021.0
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.025,23547.271484375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.05,23783.119140625
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.1,23860.1171875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.15,23892.892578125
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.2,23908.005859375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.25,23921.53515625
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.3,23937.67578125
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.35,23955.279296875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.4,23974.046875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.45,23994.150390625
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.5,24015.669921875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.55,24037.1875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.6,24058.708984375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.65,24080.234375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.7,24101.779296875
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.75,24335.677734375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.8,24393.017578125
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.85,24504.177734375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.9,24800.103515625
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.95,25311.099609375
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.975,29254.16015625
2021-12-12,3 wk ahead cum death,2022-01-01,04,quantile,0.99,31471.654296875
2021-12-12,4 wk ahead cum death,2022-01-08,04,point,NA,24424.48828125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.01,23021.0
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.025,23917.59375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.05,24172.771484375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.1,24256.09765625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.15,24291.572265625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.2,24307.931640625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.25,24322.578125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.3,24340.0546875
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.35,24359.109375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.4,24379.42578125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.45,24401.193359375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.5,24424.48828125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.55,24447.78515625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.6,24471.08203125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.65,24494.38671875
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.7,24517.70703125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.75,24771.068359375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.8,24833.328125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.85,24953.853515625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.9,25274.24609375
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.95,25824.103515625
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.975,30085.001953125
2021-12-12,4 wk ahead cum death,2022-01-08,04,quantile,0.99,32480.91796875
2021-12-12,1 wk ahead cum death,2021-12-18,05,point,NA,8896.3701171875
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.01,8840.0
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.025,8840.0
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.05,8846.095703125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.1,8862.83203125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.15,8869.92578125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.2,8873.1845703125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.25,8876.099609375
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.3,8879.5751953125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.35,8883.3662109375
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.4,8887.40625
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.45,8891.736328125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.5,8896.3701171875
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.55,8901.001953125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.6,8905.6357421875
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.65,8910.2705078125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.7,8914.908203125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.75,8965.2958984375
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.8,8977.62109375
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.85,9001.6044921875
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.9,9066.1357421875
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.95,9192.1103515625
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.975,10075.830078125
2021-12-12,1 wk ahead cum death,2021-12-18,05,quantile,0.99,10574.7001953125
2021-12-12,2 wk ahead cum death,2021-12-25,05,point,NA,8965.3544921875
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.01,8840.0
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.025,8840.0
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.05,8890.4736328125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.1,8915.4111328125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.15,8925.9755859375
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.2,8930.828125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.25,8935.1708984375
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.3,8940.345703125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.35,8945.9912109375
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.4,8952.0078125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.45,8958.4560546875
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.5,8965.3544921875
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.55,8972.251953125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.6,8979.1533203125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.65,8986.056640625
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.7,8992.9619140625
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.75,9067.958984375
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.8,9086.2705078125
2021-12-12,2 wk ahead cum death,2021-12-25,05,quantile,0.85,9121.9423828125
