forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.35,9042.8466796875
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.4,9066.0078125
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.45,9090.3212890625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.5,9115.787109375
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.55,9141.25390625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.6,9166.72265625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.65,9192.1923828125
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.7,9217.6640625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.75,9241.48046875
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.8,9265.2626953125
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.85,9289.2021484375
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.9,9313.650390625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.95,9339.962890625
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.975,9369.6982421875
2021-11-07,2 wk ahead cum death,2021-11-20,53,quantile,0.99,9431.6455078125
2021-11-07,3 wk ahead cum death,2021-11-27,53,point,NA,9264.6982421875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.01,8798.0
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.025,8798.0
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.05,8880.634765625
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.1,9023.7236328125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.15,9081.751953125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.2,9107.33984375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.25,9128.767578125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.3,9153.1435546875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.35,9179.09375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.4,9206.2763671875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.45,9234.8095703125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.5,9264.6982421875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.55,9294.5859375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.6,9324.4755859375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.65,9354.3681640625
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.7,9384.2607421875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.75,9412.2177734375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.8,9440.13671875
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.85,9468.2392578125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.9,9496.939453125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.95,9527.814453125
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.975,9562.693359375
2021-11-07,3 wk ahead cum death,2021-11-27,53,quantile,0.99,9635.369140625
2021-11-07,4 wk ahead cum death,2021-12-04,53,point,NA,9411.2822265625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.01,8798.0
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.025,8798.0
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.05,8996.1416015625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.1,9150.818359375
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.15,9213.5439453125
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.2,9241.201171875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.25,9264.3623046875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.3,9290.708984375
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.35,9318.7578125
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.4,9348.13671875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.45,9378.9775390625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.5,9411.2822265625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.55,9443.5869140625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.6,9475.8935546875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.65,9508.2001953125
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.7,9540.5107421875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.75,9570.7216796875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.8,9600.8857421875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.85,9631.24609375
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.9,9662.232421875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.95,9695.546875
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.975,9733.1728515625
2021-11-07,4 wk ahead cum death,2021-12-04,53,quantile,0.99,9811.6630859375
2021-11-07,1 wk ahead cum death,2021-11-13,54,point,NA,4633.400390625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.01,4518.0
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.025,4518.0
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.05,4520.888671875
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.1,4562.80712890625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.15,4579.806640625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.2,4587.30224609375
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.25,4593.580078125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.3,4600.72119140625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.35,4608.32275390625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.4,4616.2861328125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.45,4624.6455078125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.5,4633.400390625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.55,4642.15576171875
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.6,4650.912109375
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.65,4659.6689453125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.7,4668.42578125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.75,4676.62060546875
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.8,4684.8056640625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.85,4693.0556640625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.9,4701.4990234375
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.95,4710.6181640625
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.975,4720.9453125
2021-11-07,1 wk ahead cum death,2021-11-13,54,quantile,0.99,4742.37646484375
2021-11-07,2 wk ahead cum death,2021-11-20,54,point,NA,4747.60791015625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.01,4518.0
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.025,4518.0
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.05,4577.17333984375
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.1,4640.6669921875
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.15,4666.41748046875
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.2,4677.77197265625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.25,4687.2822265625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.3,4698.1005859375
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.35,4709.6171875
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.4,4721.6806640625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.45,4734.34423828125
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.5,4747.60791015625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.55,4760.87255859375
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.6,4774.13720703125
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.65,4787.4033203125
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.7,4800.669921875
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.75,4813.0830078125
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.8,4825.47900390625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.85,4837.9716796875
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.9,4850.755859375
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.95,4864.56640625
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.975,4880.2158203125
2021-11-07,2 wk ahead cum death,2021-11-20,54,quantile,0.99,4912.68994140625
2021-11-07,3 wk ahead cum death,2021-11-27,54,point,NA,4862.75634765625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.01,4518.0
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.025,4518.0
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.05,4661.16748046875
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.1,4736.263671875
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.15,4766.71923828125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.2,4780.150390625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.25,4791.3994140625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.3,4804.19580078125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.35,4817.818359375
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.4,4832.0869140625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.45,4847.06640625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.5,4862.75634765625
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.55,4878.4453125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.6,4894.1357421875
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.65,4909.828125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.7,4925.5205078125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.75,4940.1943359375
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.8,4954.84716796875
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.85,4969.60693359375
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.9,4984.701171875
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.95,5000.99658203125
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.975,5019.46240234375
2021-11-07,3 wk ahead cum death,2021-11-27,54,quantile,0.99,5057.818359375
2021-11-07,4 wk ahead cum death,2021-12-04,54,point,NA,4980.14111328125
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.01,4518.0
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.025,4518.0
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.05,4760.4697265625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.1,4842.322265625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.15,4875.5146484375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.2,4890.1484375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.25,4902.404296875
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.3,4916.3447265625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.35,4931.185546875
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.4,4946.72998046875
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.45,4963.0478515625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.5,4980.14111328125
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.55,4997.2333984375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.6,5014.32666015625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.65,5031.421875
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.7,5048.51806640625
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.75,5064.50048828125
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.8,5080.4599609375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.85,5096.53271484375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.9,5112.9658203125
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.95,5130.70458984375
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.975,5150.81298828125
2021-11-07,4 wk ahead cum death,2021-12-04,54,quantile,0.99,5192.6533203125
2021-11-07,1 wk ahead cum death,2021-11-13,55,point,NA,9717.6201171875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.01,9542.0
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.025,9542.0
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.05,9542.0
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.1,9569.6484375
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.15,9605.306640625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.2,9621.01953125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.25,9634.17578125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.3,9649.140625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.35,9665.0712890625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.4,9681.7578125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.45,9699.2744140625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.5,9717.6201171875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.55,9735.96875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.6,9754.3173828125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.65,9772.6669921875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.7,9791.01953125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.75,9808.1640625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.8,9825.2783203125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.85,9842.4921875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.9,9860.0517578125
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.95,9878.9169921875
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.975,9900.2353515625
2021-11-07,1 wk ahead cum death,2021-11-13,55,quantile,0.99,9944.9052734375
2021-11-07,2 wk ahead cum death,2021-11-20,55,point,NA,9899.7841796875
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.01,9542.0
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.025,9542.0
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.05,9544.447265625
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.1,9676.8837890625
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.15,9730.5830078125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.2,9754.251953125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.25,9774.0712890625
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.3,9796.6162109375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.35,9820.6162109375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.4,9845.75390625
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.45,9872.1435546875
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.5,9899.7841796875
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.55,9927.42578125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.6,9955.0703125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.65,9982.7177734375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.7,10010.361328125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.75,10036.1884765625
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.8,10061.9677734375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.85,10087.8974609375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.9,10114.3486328125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.95,10142.78125
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.975,10174.927734375
2021-11-07,2 wk ahead cum death,2021-11-20,55,quantile,0.99,10242.1923828125
2021-11-07,3 wk ahead cum death,2021-11-27,55,point,NA,10094.794921875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.01,9542.0
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.025,9542.0
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.05,9676.419921875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.1,9832.39453125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.15,9895.630859375
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.2,9923.4951171875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.25,9946.8251953125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.3,9973.3603515625
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.35,10001.609375
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.4,10031.197265625
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.45,10062.2607421875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.5,10094.794921875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.55,10127.330078125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.6,10159.869140625
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.65,10192.4091796875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.7,10224.9501953125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.75,10255.3486328125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.8,10285.689453125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.85,10316.208984375
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.9,10347.3466796875
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.95,10380.8330078125
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.975,10418.7255859375
2021-11-07,3 wk ahead cum death,2021-11-27,55,quantile,0.99,10498.1162109375
2021-11-07,4 wk ahead cum death,2021-12-04,55,point,NA,10307.083984375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.01,9542.0
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.025,9542.0
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.05,9852.603515625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.1,10022.1259765625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.15,10090.837890625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.2,10121.1015625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.25,10146.4326171875
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.3,10175.2431640625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.35,10205.912109375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.4,10238.037109375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.45,10271.7626953125
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.5,10307.083984375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.55,10342.4091796875
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.6,10377.7353515625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.65,10413.0654296875
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.7,10448.3984375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.75,10481.408203125
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.8,10514.3623046875
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.85,10547.517578125
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.9,10581.3525390625
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.95,10617.7705078125
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.975,10659.02734375
2021-11-07,4 wk ahead cum death,2021-12-04,55,quantile,0.99,10745.6396484375
2021-11-07,1 wk ahead cum death,2021-11-13,56,point,NA,1276.38330078125
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.01,1243.0
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.025,1243.0
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.05,1245.400634765625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.1,1256.95654296875
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.15,1261.640625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.2,1263.703857421875
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.25,1265.4306640625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.3,1267.3948974609375
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.35,1269.4859619140625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.4,1271.6761474609375
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.45,1273.9752197265625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.5,1276.38330078125
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.55,1278.791748046875
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.6,1281.2001953125
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.65,1283.6087646484375
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.7,1286.0174560546875
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.75,1288.275390625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.8,1290.5323486328125
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.85,1292.8096923828125
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.9,1295.1458740234375
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.95,1297.679931640625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.975,1300.5634765625
2021-11-07,1 wk ahead cum death,2021-11-13,56,quantile,0.99,1306.5582275390625
2021-11-07,2 wk ahead cum death,2021-11-20,56,point,NA,1308.8544921875
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.01,1243.0
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.025,1243.0
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.05,1261.880859375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.1,1279.3951416015625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.15,1286.49560546875
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.2,1289.6240234375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.25,1292.2431640625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.3,1295.2220458984375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.35,1298.3934326171875
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.4,1301.7152099609375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.45,1305.2021484375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.5,1308.8544921875
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.55,1312.507080078125
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.6,1316.1597900390625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.65,1319.8131103515625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.7,1323.46630859375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.75,1326.8897705078125
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.8,1330.3121337890625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.85,1333.764404296875
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.9,1337.3052978515625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.95,1341.1422119140625
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.975,1345.501708984375
2021-11-07,2 wk ahead cum death,2021-11-20,56,quantile,0.99,1354.5518798828125
2021-11-07,3 wk ahead cum death,2021-11-27,56,point,NA,1341.027587890625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.01,1243.0
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.025,1243.0
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.05,1285.4493408203125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.1,1306.171142578125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.15,1314.5721435546875
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.2,1318.273681640625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.25,1321.3724365234375
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.3,1324.897216796875
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.35,1328.649658203125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.4,1332.5799560546875
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.45,1336.7060546875
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.5,1341.027587890625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.55,1345.349365234375
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.6,1349.6712646484375
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.65,1353.9937744140625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.7,1358.31640625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.75,1362.368408203125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.8,1366.419189453125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.85,1370.5062255859375
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.9,1374.6986083984375
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.95,1379.242431640625
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.975,1384.401611328125
2021-11-07,3 wk ahead cum death,2021-11-27,56,quantile,0.99,1395.1046142578125
2021-11-07,4 wk ahead cum death,2021-12-04,56,point,NA,1373.3665771484375
2021-11-07,4 wk ahead cum death,2021-12-04,56,quantile,0.01,1243.0
