forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4833.2778320312
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4861.7573242188
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4891.2495117188
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4921.3720703125
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4951.9057617188
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4982.779296875
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.6,5013.69140625
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.65,5044.59375
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.7,5075.4946289062
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.75,5106.3999023438
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5137.31640625
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.85,5168.2602539062
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.9,5199.2763671875
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5230.513671875
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5262.388671875
2020-08-23,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5296.5122070312
2020-08-23,2 wk ahead cum death,2020-09-05,04,point,NA,5117.2583007812
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4481.7036132812
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4634.84375
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4709.0571289062
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4737.9233398438
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.15,4807.7729492188
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4858.2934570312
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4894.4350585938
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4935.5502929688
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.35,4979.1733398438
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5024.3481445312
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5070.48828125
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5117.2583007812
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5164.5502929688
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.6,5211.9052734375
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.65,5259.2465820312
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.7,5306.5834960938
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.75,5353.9287109375
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5401.2885742188
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.85,5448.6909179688
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.9,5496.197265625
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5544.0317382812
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5592.8129882812
2020-08-23,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5644.9897460938
2020-08-23,1 wk ahead cum death,2020-08-29,05,point,NA,730.5321655273
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.01,638.2525024414
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.025,660.0600585938
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.05,670.611328125
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.1,690.3034667969
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.15,700.7099609375
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.2,705.568359375
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.25,709.0537109375
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.3,713.0173339844
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.35,717.2225341797
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.4,721.576965332
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.45,726.0242919922
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.5,730.5321655273
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.55,735.0900878906
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.6,739.6507568359
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.65,744.2100219727
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.7,748.7692260742
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.75,753.329284668
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.8,757.8912963867
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.85,762.4586181641
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.9,767.0401611328
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.95,771.6653442383
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.975,776.4128417969
2020-08-23,1 wk ahead cum death,2020-08-29,05,quantile,0.99,781.5689086914
2020-08-23,2 wk ahead cum death,2020-09-05,05,point,NA,788.6121826172
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.01,638.2525024414
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.025,660.0600585938
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.05,687.3059692383
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.1,724.2538452148
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.15,740.9124145508
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.2,748.6880493164
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.25,754.2619628906
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.3,760.6008911133
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.35,767.326171875
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.4,774.2901611328
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.45,781.4027099609
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.5,788.6121826172
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.55,795.9016723633
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.6,803.1972045898
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.65,810.4907226562
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.7,817.783996582
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.75,825.0784301758
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.8,832.376159668
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.85,839.6820068359
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.9,847.0091552734
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.95,854.4030151367
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.975,861.9864501953
2020-08-23,2 wk ahead cum death,2020-09-05,05,quantile,0.99,870.2202758789
2020-08-23,1 wk ahead cum death,2020-08-29,06,point,NA,12701.8388671875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.01,11434.548828125
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.025,11825.232421875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.05,12014.478515625
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.1,12088.1015625
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.15,12183.1005859375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.2,12267.724609375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.25,12328.3037109375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.3,12397.2236328125
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.35,12470.353515625
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.4,12546.0830078125
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.45,12623.4326171875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.5,12701.8388671875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.55,12781.1201171875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.6,12860.4892578125
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.65,12939.8330078125
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.7,13019.1728515625
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.75,13098.52734375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.8,13177.90234375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.85,13257.3466796875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.9,13336.9638671875
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.95,13417.12109375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.975,13498.7958984375
2020-08-23,1 wk ahead cum death,2020-08-29,06,quantile,0.99,13585.650390625
2020-08-23,2 wk ahead cum death,2020-09-05,06,point,NA,13210.5302734375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.01,11434.548828125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.025,11825.232421875
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.05,12014.478515625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.1,12131.6181640625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.15,12410.8623046875
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.2,12541.3642578125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.25,12634.7412109375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.3,12740.978515625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.35,12853.703125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.4,12970.4375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.45,13089.6708984375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.5,13210.5302734375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.55,13332.7392578125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.6,13455.099609375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.65,13577.4189453125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.7,13699.7353515625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.75,13822.06640625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.8,13944.4404296875
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.85,14066.912109375
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.9,14189.650390625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.95,14313.2001953125
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.975,14439.041015625
2020-08-23,2 wk ahead cum death,2020-09-05,06,quantile,0.99,14572.833984375
2020-08-23,1 wk ahead cum death,2020-08-29,08,point,NA,1950.1330566406
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.01,1799.2384033203
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.025,1860.7144775391
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.05,1890.5349121094
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.1,1902.1325683594
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.15,1907.3620605469
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.2,1909.8063964844
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.25,1911.5526123047
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.3,1913.5397949219
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.35,1915.6485595703
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.4,1926.2395019531
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.45,1938.1049804688
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.5,1950.1330566406
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.55,1962.2955322266
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.6,1974.4769287109
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.65,1986.6545410156
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.7,1998.8311767578
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.75,2011.0085449219
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.8,2023.189453125
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.85,2035.3770751953
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.9,2047.5850830078
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.95,2059.8540039062
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.975,2072.3063964844
2020-08-23,1 wk ahead cum death,2020-08-29,08,quantile,0.99,2085.44140625
2020-08-23,2 wk ahead cum death,2020-09-05,08,point,NA,1983.8603515625
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.01,1799.2384033203
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.025,1860.7144775391
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.05,1890.5349121094
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.1,1902.1325683594
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.15,1907.3620605469
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.2,1909.8063964844
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.25,1911.5526123047
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.3,1913.5397949219
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.35,1930.3009033203
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.4,1947.8220214844
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.45,1965.7186279297
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.5,1983.8603515625
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.55,2002.2048339844
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.6,2020.5782470703
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.65,2038.9465332031
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.7,2057.3127441406
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.75,2075.6804199219
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.8,2094.052734375
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.85,2112.435546875
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.9,2130.8471679688
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.95,2149.3493652344
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.975,2168.1215820312
2020-08-23,2 wk ahead cum death,2020-09-05,08,quantile,0.99,2187.9099121094
2020-08-23,1 wk ahead cum death,2020-08-29,09,point,NA,4459.5864257812
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.01,4172.1274414062
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.025,4314.6215820312
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.05,4383.7485351562
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.1,4410.6430664062
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.15,4422.78125
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.2,4428.4736328125
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.25,4432.5336914062
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.3,4437.1577148438
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.35,4442.0649414062
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.4,4447.1484375
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.45,4452.3408203125
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.5,4459.5864257812
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.55,4487.5141601562
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.6,4515.4931640625
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.65,4543.4619140625
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.7,4571.4272460938
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.75,4599.392578125
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.8,4627.3608398438
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.85,4655.33203125
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.9,4683.3154296875
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.95,4711.3227539062
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.975,4739.369140625
2020-08-23,1 wk ahead cum death,2020-08-29,09,quantile,0.99,4767.4936523438
2020-08-23,2 wk ahead cum death,2020-09-05,09,point,NA,4500.9565429688
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.01,4172.1274414062
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.025,4314.6215820312
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.05,4383.7485351562
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.1,4410.6430664062
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.15,4422.78125
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.2,4428.4736328125
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.25,4432.5336914062
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.3,4437.1577148438
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.35,4442.0649414062
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.4,4447.1484375
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.45,4459.625
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.5,4500.9565429688
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.55,4542.7553710938
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.6,4584.626953125
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.65,4626.484375
2020-08-23,2 wk ahead cum death,2020-09-05,09,quantile,0.7,4668.3374023438
