forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.75,2968.9995117188
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.8,2995.9382324219
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.85,3022.8959960938
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.9,3049.9274902344
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.95,3077.162109375
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.975,3104.9362792969
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.99,3135.3352050781
2020-10-04,1 wk ahead cum death,2020-10-10,02,point,NA,64.988243103
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.01,55.8208122253
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.025,58.3267593384
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.05,61.4034347534
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.1,62.5147819519
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.15,63.0339622498
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.2,63.2489891052
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.25,63.498374939
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.3,63.7772254944
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.35,64.0715332031
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.4,64.3743438721
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.45,64.6806182861
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.5,64.988243103
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.55,65.2971572876
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.6,65.6474456787
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.65,65.9974365234
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.7,66.3472137451
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.75,66.6968612671
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.8,67.0466384888
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.85,67.3969802856
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.9,67.7488021851
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.95,68.1038742065
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.975,68.4647979736
2020-10-04,1 wk ahead cum death,2020-10-10,02,quantile,0.99,68.8424682617
2020-10-04,2 wk ahead cum death,2020-10-17,02,point,NA,72.6711959839
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.01,55.8208122253
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.025,61.6314239502
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.05,66.7278671265
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.1,68.5691757202
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.15,69.4296569824
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.2,69.7862014771
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.25,70.1998214722
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.3,70.6623458862
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.35,71.1505355835
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.4,71.6528396606
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.45,72.1608886719
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.5,72.6711959839
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.55,73.1836242676
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.6,73.7643585205
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.65,74.3445129395
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.7,74.9242172241
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.75,75.5035629272
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.8,76.0829238892
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.85,76.6629333496
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.9,77.2449951172
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.95,77.8321380615
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.975,78.4290161133
2020-10-04,2 wk ahead cum death,2020-10-17,02,quantile,0.99,79.0543289185
2020-10-04,3 wk ahead cum death,2020-10-24,02,point,NA,81.1293869019
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.01,55.8208122253
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.025,66.8859634399
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.05,73.4650115967
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.1,75.8411254883
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.15,76.9507064819
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.2,77.4104614258
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.25,77.943687439
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.3,78.5399169922
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.35,79.1692199707
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.4,79.8167037964
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.45,80.4716033936
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.5,81.1293869019
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.55,81.7898864746
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.6,82.5383377075
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.65,83.2860641479
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.7,84.0331954956
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.75,84.7798919678
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.8,85.5266189575
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.85,86.2742004395
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.9,87.0244522095
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.95,87.7812805176
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.975,88.5509872437
2020-10-04,3 wk ahead cum death,2020-10-24,02,quantile,0.99,89.3598632812
2020-10-04,4 wk ahead cum death,2020-10-31,02,point,NA,90.4978866577
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.01,55.8208122253
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.025,73.5828933716
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.05,81.4002914429
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.1,84.2230682373
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.15,85.5401306152
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.2,86.0857849121
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.25,86.7184524536
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.3,87.425819397
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.35,88.1724090576
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.4,88.940574646
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.45,89.7175216675
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.5,90.4978866577
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.55,91.281463623
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.6,92.1700897217
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.65,93.0581054688
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.7,93.9457244873
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.75,94.8333129883
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.8,95.7216110229
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.85,96.6119537354
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.9,97.5068130493
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.95,98.4109649658
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.975,99.3316497803
2020-10-04,4 wk ahead cum death,2020-10-31,02,quantile,0.99,100.301361084
2020-10-04,1 wk ahead cum death,2020-10-10,04,point,NA,5799.9462890625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5415.3203125
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5606.19140625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5657.9145507812
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5676.537109375
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.15,5685.208984375
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5688.7895507812
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5692.9365234375
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5697.5698242188
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.35,5719.056640625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5745.7797851562
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5772.8056640625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5799.9462890625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5827.19921875
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.6,5858.1171875
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.65,5889.0034179688
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.7,5919.8637695312
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.75,5950.6977539062
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5981.525390625
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.85,6012.3696289062
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.9,6043.283203125
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.95,6074.37109375
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.975,6105.8071289062
2020-10-04,1 wk ahead cum death,2020-10-10,04,quantile,0.99,6138.5634765625
2020-10-04,2 wk ahead cum death,2020-10-17,04,point,NA,5903.1293945312
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5415.3203125
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5606.19140625
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5657.9145507812
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5676.537109375
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.15,5685.208984375
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5688.7895507812
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5704.7436523438
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5741.8940429688
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.35,5781.0888671875
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5821.4067382812
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5862.1801757812
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5903.1293945312
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5944.2475585938
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.6,5990.8955078125
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.65,6037.4951171875
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.7,6084.0532226562
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.75,6130.572265625
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.8,6177.0766601562
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.85,6223.6040039062
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.9,6270.2299804688
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.95,6317.1127929688
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.975,6364.5102539062
2020-10-04,2 wk ahead cum death,2020-10-17,04,quantile,0.99,6413.8354492188
2020-10-04,3 wk ahead cum death,2020-10-24,04,point,NA,6008.3935546875
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5415.3203125
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5606.19140625
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5657.9145507812
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5676.537109375
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.15,5701.775390625
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5735.57421875
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5774.7290039062
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5818.4848632812
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.35,5864.6489257812
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5912.1362304688
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5960.1611328125
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.5,6008.3935546875
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.55,6056.826171875
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.6,6111.7836914062
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.65,6166.6831054688
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.7,6221.5361328125
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.75,6276.345703125
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.8,6331.1396484375
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.85,6385.9633789062
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.9,6440.91015625
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.95,6496.1611328125
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.975,6551.9995117188
2020-10-04,3 wk ahead cum death,2020-10-24,04,quantile,0.99,6609.9423828125
2020-10-04,4 wk ahead cum death,2020-10-31,04,point,NA,6113.0400390625
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5415.3203125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5606.19140625
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5657.9145507812
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5692.0810546875
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.15,5780.7583007812
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5817.3823242188
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5859.8125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5907.2314453125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.35,5957.2607421875
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.4,6008.7231445312
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.45,6060.76953125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.5,6113.0400390625
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.55,6165.5283203125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.6,6225.0947265625
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.65,6284.5961914062
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.7,6344.048828125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.75,6403.4526367188
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.8,6462.8393554688
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.85,6522.2578125
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.9,6581.8056640625
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.95,6641.677734375
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.975,6702.1655273438
2020-10-04,4 wk ahead cum death,2020-10-31,04,quantile,0.99,6764.822265625
2020-10-04,1 wk ahead cum death,2020-10-10,05,point,NA,1507.3135986328
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.01,1345.1003417969
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.025,1392.4597167969
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.05,1424.6768798828
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.1,1450.4178466797
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.15,1462.3908691406
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.2,1467.3432617188
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.25,1473.0789794922
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.3,1479.4886474609
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.35,1486.2521972656
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.4,1493.2100830078
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.45,1500.2465820312
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.5,1507.3135986328
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.55,1514.4089355469
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.6,1522.4476318359
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.65,1530.4782714844
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.7,1538.5026855469
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.75,1546.5211181641
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.8,1554.5391845703
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.85,1562.5633544922
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.9,1570.6121826172
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.95,1578.7222900391
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.975,1586.9635009766
2020-10-04,1 wk ahead cum death,2020-10-10,05,quantile,0.99,1595.6954345703
2020-10-04,2 wk ahead cum death,2020-10-17,05,point,NA,1619.5845947266
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.01,1345.1003417969
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.025,1392.4597167969
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.05,1488.0270996094
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.1,1529.0229492188
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.15,1548.0838623047
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.2,1555.9671630859
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.25,1565.0964355469
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.3,1575.2982177734
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.35,1586.0628662109
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.4,1597.1370849609
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.45,1608.3370361328
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.5,1619.5845947266
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.55,1630.8778076172
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.6,1643.6839599609
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.65,1656.4808349609
2020-10-04,2 wk ahead cum death,2020-10-17,05,quantile,0.7,1669.2722167969
