forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3536.8706054688
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.05,3600.5598144531
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.1,3626.7287597656
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.15,3639.2373046875
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.2,3645.4519042969
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.25,3653.7756347656
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.3,3663.4553222656
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.35,3674.0400390625
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.4,3685.2504882812
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.45,3696.8659667969
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.5,3708.5949707031
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.55,3715.8149414062
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.6,3723.0388183594
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.65,3730.2724609375
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.7,3737.5231933594
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.75,3744.8015136719
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.8,3752.1240234375
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.85,3759.51953125
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.9,3767.0546875
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.95,3774.9040527344
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.975,3783.3454589844
2020-11-15,3 wk ahead cum death,2020-12-05,01,quantile,0.99,3793.4545898438
2020-11-15,4 wk ahead cum death,2020-12-12,01,point,NA,3895.3024902344
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.01,3416.3835449219
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.025,3703.4050292969
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.05,3774.5791015625
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.1,3803.8227539062
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.15,3817.8002929688
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.2,3824.7453613281
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.25,3834.0461425781
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.3,3844.8627929688
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.35,3856.6904296875
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.4,3869.216796875
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.45,3882.1965332031
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.5,3895.3024902344
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.55,3903.3698730469
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.6,3911.4411621094
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.65,3919.5241699219
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.7,3927.6262207031
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.75,3935.7600097656
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.8,3943.9428710938
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.85,3952.208984375
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.9,3960.6323242188
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.95,3969.4123535156
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.975,3978.8637695312
2020-11-15,4 wk ahead cum death,2020-12-12,01,quantile,0.99,3990.1950683594
2020-11-15,1 wk ahead cum death,2020-11-21,02,point,NA,111.0049972534
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.01,103.4996109009
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.025,107.9971542358
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.05,109.1116256714
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.1,109.569732666
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.15,109.7887573242
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.2,109.8978652954
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.25,110.0438079834
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.3,110.2135314941
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.35,110.3991775513
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.4,110.5957489014
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.45,110.7994003296
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,111.0049972534
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,111.1313323975
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6,111.2577819824
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.65,111.3843841553
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7,111.5113372803
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.75,111.6388778687
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,111.7673034668
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.85,111.8971252441
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9,112.029876709
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,112.1693649292
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,112.3218994141
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,112.5099258423
2020-11-15,2 wk ahead cum death,2020-11-28,02,point,NA,127.5457458496
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,114.7978591919
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,122.4377059937
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,124.3303909302
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,125.1083297729
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15,125.4802856445
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,125.6656036377
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,125.9133987427
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,126.2016677856
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,126.5169067383
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,126.8507385254
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,127.1965866089
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,127.5457458496
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,127.7602233887
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,127.9748382568
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,128.1897888184
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,128.4052581787
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,128.6216430664
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,128.8394317627
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,129.0595092773
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,129.2841186523
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,129.5191650391
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,129.7745819092
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,130.0889282227
2020-11-15,3 wk ahead cum death,2020-12-05,02,point,NA,147.7866973877
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,130.7267303467
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,140.9471893311
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,143.4804077148
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,144.5218658447
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,145.0199127197
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,145.2680664062
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,145.6000518799
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,145.9862060547
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,146.4085083008
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,146.8557128906
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,147.3189849854
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,147.7866973877
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,148.074005127
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,148.3614807129
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,148.6494750977
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,148.9383087158
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,149.2284545898
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,149.5206756592
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,149.8164367676
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,150.1192474365
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,150.4385986328
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,150.7900848389
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,151.2266845703
2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,171.88671875
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,150.7627716064
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,163.4117889404
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,166.5488586426
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,167.8389892578
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,168.4560546875
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,168.763671875
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,169.1753387451
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,169.6541595459
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,170.1778259277
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,170.7323608398
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,171.3067779541
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,171.88671875
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,172.2428894043
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,172.5993347168
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,172.9563598633
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,173.3143463135
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,173.6739044189
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,174.035949707
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,174.4021911621
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,174.7767028809
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,175.1705322266
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,175.6020202637
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,176.136428833
2020-11-15,1 wk ahead cum death,2020-11-21,04,point,NA,6522.8247070312
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6300.0
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6346.7392578125
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6412.189453125
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6439.048828125
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6451.8784179688
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6458.2456054688
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6466.7568359375
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6476.6552734375
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6487.48046875
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6498.9467773438
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6510.828125
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6522.8247070312
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6530.2094726562
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6537.599609375
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6544.998046875
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6552.4145507812
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6559.8603515625
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6567.3505859375
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6574.9125976562
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6582.6137695312
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6590.6220703125
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6599.2143554688
2020-11-15,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6609.48828125
2020-11-15,2 wk ahead cum death,2020-11-28,04,point,NA,6783.3994140625
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6300.0
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6512.6665039062
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6613.2875976562
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6654.5810546875
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6674.3056640625
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6684.0966796875
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6697.1850585938
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6712.4052734375
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6729.0517578125
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6746.6831054688
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6764.9526367188
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6783.3994140625
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6794.7543945312
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6806.1157226562
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6817.4936523438
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6828.8959960938
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6840.3432617188
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6851.8608398438
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6863.48828125
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.9,6875.3276367188
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.95,6887.6435546875
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.975,6900.8559570312
2020-11-15,2 wk ahead cum death,2020-11-28,04,quantile,0.99,6916.6645507812
2020-11-15,3 wk ahead cum death,2020-12-05,04,point,NA,7076.1953125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6300.0
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6750.0625
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6871.267578125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6921.0092773438
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6944.76953125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6956.5649414062
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6972.33203125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6990.6684570312
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.35,7010.72265625
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.4,7031.9624023438
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.45,7053.97265625
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.5,7076.1953125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.55,7089.8735351562
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.6,7103.5600585938
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.65,7117.2641601562
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.7,7131.0014648438
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.75,7144.791015625
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.8,7158.6674804688
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.85,7172.6767578125
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.9,7186.9462890625
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7201.7944335938
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7217.7426757812
2020-11-15,3 wk ahead cum death,2020-12-05,04,quantile,0.99,7236.8540039062
2020-11-15,4 wk ahead cum death,2020-12-12,04,point,NA,7396.7241210938
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6489.15234375
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.025,7034.1630859375
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.05,7168.9331054688
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.1,7224.2368164062
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.15,7250.6518554688
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.2,7263.763671875
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.25,7281.2856445312
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.3,7301.666015625
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.35,7323.9541015625
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.4,7347.5610351562
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.45,7372.0249023438
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.5,7396.7241210938
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.55,7411.9228515625
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.6,7427.1342773438
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.65,7442.36328125
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.7,7457.6313476562
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.75,7472.9575195312
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.8,7488.3803710938
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.85,7503.9536132812
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.9,7519.8203125
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.95,7536.3427734375
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.975,7554.1098632812
2020-11-15,4 wk ahead cum death,2020-12-12,04,quantile,0.99,7575.4565429688
2020-11-15,1 wk ahead cum death,2020-11-21,05,point,NA,2327.7197265625
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.01,2170.931640625
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.025,2265.3088378906
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.05,2288.5627441406
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.1,2298.0910644531
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.15,2302.6394042969
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.2,2304.8959960938
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.25,2307.9030761719
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.3,2311.4013671875
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.35,2315.2270507812
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.4,2319.2800292969
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.45,2323.4797363281
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.5,2327.7197265625
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.55,2330.3269042969
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.6,2332.9362792969
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.65,2335.5493164062
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.7,2338.1687011719
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.75,2340.7998046875
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.8,2343.447265625
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.85,2346.1220703125
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.9,2348.8488769531
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.95,2351.6948242188
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.975,2354.7687988281
2020-11-15,1 wk ahead cum death,2020-11-21,05,quantile,0.99,2358.5053710938
2020-11-15,2 wk ahead cum death,2020-11-28,05,point,NA,2537.3737792969
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.01,2284.6535644531
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.025,2436.7126464844
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.05,2474.1948242188
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.1,2489.55859375
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.15,2496.8935546875
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.2,2500.53515625
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.25,2505.3889160156
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.3,2511.0354003906
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.35,2517.2104492188
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.4,2523.7521972656
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.45,2530.5307617188
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.5,2537.3737792969
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.55,2541.5805664062
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.6,2545.7907714844
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.65,2550.0068359375
2020-11-15,2 wk ahead cum death,2020-11-28,05,quantile,0.7,2554.2333984375
