forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.65,11053.4384765625
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.7,11058.4501953125
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.75,11060.55078125
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.8,11063.978515625
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.85,11084.2421875
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.9,11118.107421875
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.95,11194.3955078125
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.975,11232.630859375
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.99,11279.603515625
2021-04-26,1 wk ahead cum death,2021-05-01,02,point,NA,339.1195983887
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.01,336.7899780273
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,338.1533203125
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.05,338.5057678223
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.1,338.6528015137
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.15,338.7251281738
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.2,338.7595825195
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.25,338.8003234863
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.3,338.8515014648
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.35,338.9097290039
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.4,338.9737854004
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.45,339.0442199707
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.5,339.1195983887
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.55,339.1949462891
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.6,339.2703552246
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.65,339.3456726074
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.7,339.4206542969
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.75,339.4527893066
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.8,339.505065918
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.85,339.8067016602
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.9,340.3105163574
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,341.4443054199
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,342.0219726562
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,342.7987060547
2021-04-26,2 wk ahead cum death,2021-05-08,02,point,NA,345.9672241211
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.01,342.1873474121
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,344.4011230469
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.05,344.9727783203
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.1,345.2110900879
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.15,345.3282165527
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.2,345.3841247559
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.25,345.4500732422
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.3,345.5329589844
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.35,345.6272888184
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.4,345.731048584
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.45,345.845123291
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.5,345.9672241211
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.55,346.0893249512
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.6,346.2113647461
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.65,346.3333740234
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.7,346.4548339844
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.75,346.5076599121
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.8,346.5934448242
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.85,347.0826721191
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.9,347.8997192383
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.95,349.7373657227
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,350.6795349121
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.99,351.9625244141
2021-04-26,3 wk ahead cum death,2021-05-15,02,point,NA,353.7099914551
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.01,349.1625976562
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.025,351.8282470703
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.05,352.5157775879
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.1,352.8021240234
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.15,352.9428100586
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.2,353.0099487305
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.25,353.0891113281
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.3,353.1886901855
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.35,353.3018798828
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.4,353.4264831543
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.45,353.5634460449
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.5,353.7099914551
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.55,353.8566589355
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.6,354.0031738281
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.65,354.1496276855
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.7,354.295501709
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.75,354.3589782715
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.8,354.4619750977
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.85,355.0485839844
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.9,356.028503418
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.95,358.2333374023
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.975,359.3678894043
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.99,360.9323425293
2021-04-26,4 wk ahead cum death,2021-05-22,02,point,NA,362.2259216309
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.01,357.2372131348
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.025,360.1639099121
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.05,360.9179992676
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.1,361.2318115234
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.15,361.3858947754
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.2,361.4594421387
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.25,361.5461120605
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.3,361.6551513672
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.35,361.779083252
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.4,361.9154968262
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.45,362.0654602051
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.5,362.2259216309
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.55,362.3865356445
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.6,362.5469970703
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.65,362.7074279785
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.7,362.8670959473
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.75,362.9408874512
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.8,363.0598754883
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.85,363.7107543945
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.9,364.7953491211
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.95,367.2229003906
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.975,368.4843444824
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.99,370.2366943359
2021-04-26,1 wk ahead cum death,2021-05-01,04,point,NA,17334.001953125
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.01,17268.0
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.025,17284.77734375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.05,17302.76171875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.1,17310.255859375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.15,17313.93359375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.2,17315.693359375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.25,17317.763671875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.3,17320.3671875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.35,17323.328125
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.4,17326.587890625
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.45,17330.16796875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.5,17334.001953125
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.55,17337.837890625
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.6,17341.669921875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.65,17345.501953125
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.7,17349.31640625
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.75,17350.91796875
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.8,17353.5234375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.85,17368.78125
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.9,17394.275390625
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.95,17451.72265625
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.975,17480.927734375
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.99,17520.876953125
2021-04-26,2 wk ahead cum death,2021-05-08,04,point,NA,17403.830078125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.01,17268.0
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.025,17325.421875
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.05,17354.111328125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.1,17366.048828125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.15,17371.908203125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.2,17374.708984375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.25,17378.001953125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.3,17382.142578125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.35,17386.8515625
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.4,17392.037109375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.45,17397.732421875
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.5,17403.830078125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.55,17409.93359375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.6,17416.03125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.65,17422.126953125
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.7,17428.193359375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.75,17430.734375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.8,17434.87109375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.85,17459.087890625
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.9,17499.552734375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.95,17590.73046875
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.975,17637.15234375
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.99,17701.78125
2021-04-26,3 wk ahead cum death,2021-05-15,04,point,NA,17469.931640625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.01,17268.0
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.025,17377.51171875
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.05,17411.376953125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.1,17425.451171875
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.15,17432.35546875
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.2,17435.650390625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.25,17439.52734375
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.3,17444.400390625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.35,17449.9453125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.4,17456.048828125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.45,17462.751953125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.5,17469.931640625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.55,17477.111328125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.6,17484.2890625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.65,17491.46484375
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.7,17498.603515625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.75,17501.609375
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.8,17506.494140625
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.85,17534.970703125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.9,17582.546875
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.95,17689.701171875
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.975,17744.3828125
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.99,17821.748046875
2021-04-26,4 wk ahead cum death,2021-05-22,04,point,NA,17533.02734375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.01,17292.146484375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.025,17433.84765625
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.05,17470.23828125
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.1,17485.341796875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.15,17492.748046875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.2,17496.283203125
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.25,17500.4375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.3,17505.662109375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.35,17511.603515625
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.4,17518.14453125
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.45,17525.330078125
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.5,17533.02734375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.55,17540.72265625
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.6,17548.4140625
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.65,17556.109375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.7,17563.76171875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.75,17566.98046875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.8,17572.216796875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.85,17602.697265625
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.9,17653.611328125
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.95,17768.287109375
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.975,17826.91796875
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.99,17911.07421875
2021-04-26,1 wk ahead cum death,2021-05-01,05,point,NA,5743.583984375
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.01,5718.0
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.025,5727.3735351562
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.05,5733.3134765625
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.1,5735.78125
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.15,5736.9921875
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.2,5737.5708007812
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.25,5738.2509765625
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.3,5739.1064453125
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.35,5740.078125
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.4,5741.1484375
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.45,5742.3247070312
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.5,5743.583984375
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.55,5744.8442382812
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.6,5746.103515625
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.65,5747.3623046875
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.7,5748.6142578125
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.75,5749.1416015625
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.8,5749.9975585938
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.85,5754.9921875
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.9,5763.3393554688
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.95,5782.1420898438
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.975,5791.7368164062
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.99,5805.2939453125
2021-04-26,2 wk ahead cum death,2021-05-08,05,point,NA,5771.3447265625
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.01,5718.0
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.025,5745.4638671875
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.05,5754.955078125
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.1,5758.8959960938
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.15,5760.8291015625
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.2,5761.7514648438
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.25,5762.8369140625
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.3,5764.201171875
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.35,5765.751953125
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.4,5767.4594726562
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.45,5769.3359375
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.5,5771.3447265625
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.55,5773.3544921875
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.6,5775.3637695312
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.65,5777.37109375
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.7,5779.3706054688
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.75,5780.2099609375
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.8,5781.576171875
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.85,5789.5380859375
