forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.55,12809.4697265625
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.6,12815.384765625
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.65,12821.3046875
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.7,12827.22265625
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.75,12834.787109375
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.8,12845.5712890625
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,12864.470703125
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.9,12958.63671875
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,13073.9375
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13106.71875
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13184.9443359375
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,13157.8642578125
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,12800.50390625
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,13043.2265625
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,13092.234375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.1,13110.6044921875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,13119.0654296875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.2,13123.26171875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,13127.3154296875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.3,13132.345703125
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,13137.9755859375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.4,13144.083984375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,13150.7109375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.5,13157.8642578125
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.55,13165.0234375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.6,13172.18359375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.65,13179.34765625
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.7,13186.5146484375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.75,13195.689453125
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.8,13208.7685546875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.85,13231.6591796875
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.9,13345.625
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.95,13485.2568359375
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.975,13525.017578125
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.99,13619.6416015625
2021-08-30,4 wk ahead cum death,2021-09-25,01,point,NA,13532.04296875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.01,13137.9775390625
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.025,13405.6259765625
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.05,13459.6669921875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.1,13479.923828125
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.15,13489.2529296875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.2,13493.8828125
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.25,13498.3515625
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.3,13503.90234375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.35,13510.1103515625
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.4,13516.845703125
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.45,13524.1552734375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.5,13532.04296875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.55,13539.9375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.6,13547.833984375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.65,13555.7353515625
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.7,13563.63671875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.75,13573.7607421875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.8,13588.193359375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.85,13613.4345703125
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.9,13739.078125
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.95,13893.09375
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.975,13936.9873046875
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.99,14041.26953125
2021-08-30,1 wk ahead cum death,2021-09-04,02,point,NA,453.9239807128906
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.01,447.3471984863281
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.025,451.8137512207031
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.05,452.7155456542969
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.1,453.05364990234375
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.15,453.2093811035156
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.2,453.28668212890625
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.25,453.3612976074219
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.3,453.4539489746094
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.35,453.55767822265625
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.4,453.670166015625
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.45,453.7922058105469
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.5,453.9239807128906
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.55,454.05584716796875
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.6,454.187744140625
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.65,454.31976318359375
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.7,454.4516906738281
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.75,454.62176513671875
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.8,454.8639221191406
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.85,455.2858581542969
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.9,457.380126953125
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.95,459.95513916015625
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.975,460.6921081542969
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.99,462.4231872558594
2021-08-30,2 wk ahead cum death,2021-09-11,02,point,NA,473.1316223144531
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.01,462.2200927734375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.025,469.6302490234375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.05,471.12652587890625
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.1,471.6875305175781
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.15,471.9459533691406
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.2,472.07415771484375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.25,472.1980285644531
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.3,472.351806640625
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.35,472.52386474609375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.4,472.71044921875
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.45,472.91302490234375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.5,473.1316223144531
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.55,473.35040283203125
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.6,473.5693054199219
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.65,473.78814697265625
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.7,474.00726318359375
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.75,474.291259765625
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.8,474.6957702636719
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.85,475.39947509765625
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.9,478.8790588378906
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.95,483.1630554199219
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.975,484.40155029296875
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.99,487.28997802734375
2021-08-30,3 wk ahead cum death,2021-09-18,02,point,NA,493.4571533203125
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.01,480.0524597167969
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.025,489.15521240234375
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.05,490.99322509765625
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.1,491.6824645996094
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.15,491.9998779296875
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.2,492.1574401855469
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.25,492.3096923828125
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.3,492.4986877441406
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.35,492.71014404296875
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.4,492.9394226074219
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.45,493.18841552734375
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.5,493.4571533203125
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.55,493.72601318359375
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.6,493.9950866699219
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.65,494.26409912109375
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.7,494.5332336425781
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.75,494.88140869140625
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.8,495.3771667480469
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.85,496.2391357421875
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.9,500.5066833496094
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.95,505.7716064453125
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.975,507.29486083984375
2021-08-30,3 wk ahead cum death,2021-09-18,02,quantile,0.99,510.8252258300781
2021-08-30,4 wk ahead cum death,2021-09-25,02,point,NA,515.113037109375
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.01,500.10906982421875
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.025,510.2978820800781
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.05,512.355224609375
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.1,513.1266479492188
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.15,513.4819946289062
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.2,513.6583862304688
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.25,513.8287963867188
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.3,514.040283203125
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.35,514.2769775390625
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.4,514.5336303710938
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.45,514.812255859375
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.5,515.113037109375
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.55,515.4140625
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.6,515.715087890625
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.65,516.0161743164062
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.7,516.3174438476562
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.75,516.712158203125
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.8,517.2736206054688
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.85,518.2474975585938
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.9,523.0361328125
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.95,528.9412231445312
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.975,530.6609497070312
2021-08-30,4 wk ahead cum death,2021-09-25,02,quantile,0.99,534.634765625
2021-08-30,1 wk ahead cum death,2021-09-04,04,point,NA,18993.845703125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.01,18779.0
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.025,18905.583984375
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.05,18943.314453125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.1,18957.458984375
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.15,18963.970703125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.2,18967.203125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.25,18970.32421875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.3,18974.19921875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.35,18978.533203125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.4,18983.234375
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.45,18988.337890625
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.5,18993.845703125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.55,18999.359375
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.6,19004.873046875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.65,19010.388671875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.7,19015.90625
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.75,19022.89453125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.8,19032.84375
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.85,19050.265625
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.9,19137.701171875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.95,19244.544921875
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.975,19274.267578125
2021-08-30,1 wk ahead cum death,2021-09-04,04,quantile,0.99,19346.06640625
2021-08-30,2 wk ahead cum death,2021-09-11,04,point,NA,19263.271484375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.01,18819.056640625
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.025,19120.7734375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.05,19181.681640625
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.1,19204.515625
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.15,19215.029296875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.2,19220.25
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.25,19225.28515625
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.3,19231.544921875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.35,19238.54296875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.4,19246.134765625
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.45,19254.373046875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.5,19263.271484375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.55,19272.171875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.6,19281.07421875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.65,19289.98046875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.7,19298.888671875
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.75,19310.177734375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.8,19326.25
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.85,19354.36328125
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.9,19495.412109375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.95,19667.9453125
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.975,19715.9609375
2021-08-30,2 wk ahead cum death,2021-09-11,04,quantile,0.99,19831.5703125
2021-08-30,3 wk ahead cum death,2021-09-18,04,point,NA,19554.16796875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.01,19023.0625
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.025,19383.79296875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.05,19456.61328125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.1,19483.916015625
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.15,19496.486328125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.2,19502.7265625
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.25,19508.75
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.3,19516.232421875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.35,19524.599609375
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.4,19533.67578125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.45,19543.529296875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.5,19554.16796875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.55,19564.80859375
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.6,19575.455078125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.65,19586.10546875
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.7,19596.755859375
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.75,19610.23828125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.8,19629.44140625
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.85,19663.01953125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.9,19831.58984375
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.95,20037.892578125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.975,20095.330078125
2021-08-30,3 wk ahead cum death,2021-09-18,04,quantile,0.99,20233.4375
2021-08-30,4 wk ahead cum death,2021-09-25,04,point,NA,19867.513671875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.01,19288.921875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.025,19681.8984375
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.05,19761.23046875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.1,19790.970703125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.15,19804.66796875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.2,19811.466796875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.25,19818.03125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.3,19826.181640625
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.35,19835.30078125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.4,19845.189453125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.45,19855.923828125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.5,19867.513671875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.55,19879.11328125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.6,19890.7109375
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.65,19902.31640625
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.7,19913.921875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.75,19928.61328125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.8,19949.541015625
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.85,19986.103515625
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.9,20169.662109375
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.95,20394.453125
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.975,20457.060546875
2021-08-30,4 wk ahead cum death,2021-09-25,04,quantile,0.99,20607.263671875
2021-08-30,1 wk ahead cum death,2021-09-04,05,point,NA,7068.0888671875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.01,6965.7060546875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.025,7035.25048828125
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.05,7049.29296875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.1,7054.55712890625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.15,7056.97998046875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.2,7058.181640625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.25,7059.3427734375
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.3,7060.783203125
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.35,7062.39453125
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.4,7064.14306640625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.45,7066.04052734375
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.5,7068.0888671875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.55,7070.13818359375
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.6,7072.1884765625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.65,7074.2392578125
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.7,7076.291015625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.75,7078.92822265625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.8,7082.69384765625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.85,7089.298828125
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.9,7122.07421875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.95,7162.15576171875
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.975,7173.66650390625
2021-08-30,1 wk ahead cum death,2021-09-04,05,quantile,0.99,7201.1572265625
2021-08-30,2 wk ahead cum death,2021-09-11,05,point,NA,7295.4013671875
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.01,7127.19384765625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.025,7241.4501953125
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.05,7264.52099609375
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.1,7273.1689453125
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.15,7277.15087890625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.2,7279.1259765625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.25,7281.033203125
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.3,7283.3994140625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.35,7286.04638671875
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.4,7288.919921875
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.45,7292.037109375
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.5,7295.4013671875
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.55,7298.76806640625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.6,7302.13720703125
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.65,7305.50732421875
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.7,7308.87744140625
2021-08-30,2 wk ahead cum death,2021-09-11,05,quantile,0.75,7313.21142578125
