forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.55,893.8681030273
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.6,905.5006713867
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.65,917.1207885742
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.7,928.7317504883
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.75,940.3414916992
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.8,951.9525756836
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.85,963.5654296875
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.9,975.1815795898
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.95,986.8063354492
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.975,998.4478149414
2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.99,1010.1431274414
2020-11-29,4 wk ahead cum death,2020-12-26,10,point,NA,934.6784057617
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.01,763.0
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.025,763.0
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.05,792.6315917969
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.1,831.3737182617
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.15,847.1586303711
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.2,856.9232177734
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.25,868.0283203125
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.3,880.2341308594
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.35,893.260925293
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.4,906.8612060547
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.45,920.7478637695
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.5,934.6784057617
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.55,947.8115234375
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.6,960.9295043945
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.65,974.0335693359
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.7,987.1271362305
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.75,1000.2192382812
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.8,1013.3125
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.85,1026.4077148438
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.9,1039.5063476562
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.95,1052.61328125
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.975,1065.7385253906
2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.99,1078.9261474609
2020-11-29,1 wk ahead cum death,2020-12-05,11,point,NA,701.8132324219
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.01,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.025,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.05,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.1,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.15,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.2,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.25,678.0
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.3,679.4057617188
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.35,684.7669067383
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.4,690.3643188477
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.45,696.0797119141
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.5,701.8132324219
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.55,707.213684082
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.6,712.6077880859
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.65,717.99609375
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.7,723.3801879883
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.75,728.7635498047
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.8,734.1473999023
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.85,739.5319824219
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.9,744.9177246094
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.95,750.3065185547
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.975,755.7024536133
2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.99,761.1224365234
2020-11-29,2 wk ahead cum death,2020-12-12,11,point,NA,727.2499389648
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.01,678.0
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.025,678.0
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.05,678.0
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.1,678.0
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.15,678.0
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.2,678.2696533203
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.25,685.262512207
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.3,692.9505004883
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.35,701.1567993164
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.4,709.7249145508
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.45,718.4736938477
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.5,727.2499389648
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.55,735.5154418945
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.6,743.7714233398
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.65,752.0184326172
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.7,760.258972168
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.75,768.4985351562
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.8,776.7387084961
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.85,784.9800415039
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.9,793.2233886719
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.95,801.4718017578
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.975,809.7320556641
2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.99,818.0322875977
2020-11-29,3 wk ahead cum death,2020-12-19,11,point,NA,753.2901611328
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.01,678.0
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.025,678.0
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.05,678.0
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.1,678.0
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.15,687.3778076172
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.2,694.7299194336
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.25,703.0899658203
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.3,712.2816772461
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.35,722.0930175781
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.4,732.337097168
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.45,742.7972412109
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.5,753.2901611328
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.55,763.1713867188
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.6,773.0411376953
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.65,782.9002075195
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.7,792.7517089844
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.75,802.6019287109
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.8,812.4527587891
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.85,822.3049926758
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.9,832.1596069336
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.95,842.0207519531
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.975,851.8963012695
2020-11-29,3 wk ahead cum death,2020-12-19,11,quantile,0.99,861.8228759766
2020-11-29,4 wk ahead cum death,2020-12-26,11,point,NA,779.6381835938
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.01,678.0
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.025,678.0
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.05,678.0
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.1,693.8897094727
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.15,707.0299682617
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.2,715.1288452148
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.25,724.3383789062
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.3,734.4638671875
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.35,745.2719726562
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.4,756.5565795898
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.45,768.0794677734
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.5,779.6381835938
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.55,790.5236816406
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.6,801.396484375
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.65,812.2575683594
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.7,823.1101074219
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.75,833.9614868164
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.8,844.813659668
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.85,855.667175293
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.9,866.5236206055
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.95,877.387512207
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.975,888.2677001953
2020-11-29,4 wk ahead cum death,2020-12-26,11,quantile,0.99,899.2041625977
2020-11-29,1 wk ahead cum death,2020-12-05,12,point,NA,18977.392578125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.01,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.025,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.05,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.1,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.15,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.2,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.25,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.3,18442.0
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.35,18519.341796875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.4,18669.748046875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.45,18823.333984375
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.5,18977.392578125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.55,19122.328125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.6,19267.095703125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.65,19411.70703125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.7,19556.20703125
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.75,19700.6875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.8,19845.1875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.85,19989.701171875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.9,20134.263671875
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.95,20278.94140625
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.975,20423.884765625
2020-11-29,1 wk ahead cum death,2020-12-05,12,quantile,0.99,20569.720703125
2020-11-29,2 wk ahead cum death,2020-12-12,12,point,NA,19575.59375
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.01,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.025,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.05,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.1,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.15,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.2,18442.0
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.25,18451.556640625
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.3,18657.345703125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.35,18877.029296875
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.4,19106.412109375
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.45,19340.642578125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.5,19575.59375
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.55,19796.63671875
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.6,20017.423828125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.65,20237.974609375
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.7,20458.3515625
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.75,20678.70703125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.8,20899.080078125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.85,21119.478515625
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.9,21339.9453125
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.95,21560.587890625
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.975,21781.625
2020-11-29,2 wk ahead cum death,2020-12-12,12,quantile,0.99,22004.021484375
2020-11-29,3 wk ahead cum death,2020-12-19,12,point,NA,20237.23046875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.01,18442.0
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.025,18442.0
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.05,18442.0
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.1,18442.0
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.15,18474.447265625
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.2,18671.05859375
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.25,18894.57421875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.3,19140.392578125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.35,19402.8046875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.4,19676.80078125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.45,19956.58203125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.5,20237.23046875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.55,20501.294921875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.6,20765.056640625
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.65,21028.529296875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.7,21291.794921875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.75,21555.03515625
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.8,21818.298828125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.85,22081.59375
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.9,22344.970703125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.95,22608.55078125
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.975,22872.60546875
2020-11-29,3 wk ahead cum death,2020-12-19,12,quantile,0.99,23138.275390625
2020-11-29,4 wk ahead cum death,2020-12-26,12,point,NA,20961.921875
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.01,18442.0
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.025,18442.0
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.05,18442.0
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.1,18665.912109375
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.15,19018.603515625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.2,19235.3515625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.25,19481.76171875
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.3,19752.755859375
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.35,20042.041015625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.4,20344.09765625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.45,20652.533203125
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.5,20961.921875
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.55,21253.03515625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.6,21543.8203125
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.65,21834.287109375
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.7,22124.525390625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.75,22414.732421875
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.8,22704.962890625
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.85,22995.240234375
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.9,23285.599609375
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.95,23576.189453125
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.975,23867.32421875
2020-11-29,4 wk ahead cum death,2020-12-26,12,quantile,0.99,24160.271484375
2020-11-29,1 wk ahead cum death,2020-12-05,13,point,NA,9694.6689453125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.01,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.025,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.05,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.1,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.15,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.2,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.25,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.3,9424.0
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.35,9459.11328125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.4,9536.4609375
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.45,9615.4404296875
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.5,9694.6689453125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.55,9769.2900390625
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.6,9843.826171875
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.65,9918.2841796875
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.7,9992.6845703125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.75,10067.0791015625
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.8,10141.482421875
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.85,10215.9033203125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.9,10290.3603515625
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.95,10364.900390625
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.975,10439.5986328125
2020-11-29,1 wk ahead cum death,2020-12-05,13,quantile,0.99,10514.73828125
2020-11-29,2 wk ahead cum death,2020-12-12,13,point,NA,9976.560546875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.01,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.025,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.05,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.1,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.15,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.2,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.25,9424.0
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.3,9505.3564453125
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.35,9618.091796875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.4,9735.7998046875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.45,9855.9912109375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.5,9976.560546875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.55,10090.1220703125
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.6,10203.552734375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.65,10316.865234375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.7,10430.0927734375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.75,10543.3125
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.8,10656.5537109375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.85,10769.8291015625
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.9,10883.1708984375
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.95,10996.671875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.975,11110.4638671875
2020-11-29,2 wk ahead cum death,2020-12-12,13,quantile,0.99,11224.9892578125
2020-11-29,3 wk ahead cum death,2020-12-19,13,point,NA,10266.8837890625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.01,9424.0
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.025,9424.0
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.05,9424.0
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.1,9424.0
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.15,9424.0
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.2,9467.2470703125
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.25,9581.41015625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.3,9706.921875
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.35,9840.89453125
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.4,9980.7734375
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.45,10123.6044921875
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.5,10266.8837890625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.55,10401.8515625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.6,10536.6611328125
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.65,10671.330078125
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.7,10805.896484375
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.75,10940.44921875
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.8,11075.0224609375
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.85,11209.6259765625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.9,11344.2900390625
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.95,11479.0986328125
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.975,11614.1748046875
2020-11-29,3 wk ahead cum death,2020-12-19,13,quantile,0.99,11749.9814453125
2020-11-29,4 wk ahead cum death,2020-12-26,13,point,NA,10563.001953125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.01,9424.0
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.025,9424.0
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.05,9424.0
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.1,9424.0
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.15,9577.5771484375
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.2,9687.4853515625
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.25,9812.4833984375
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.3,9949.9072265625
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.35,10096.591796875
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.4,10249.744140625
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.45,10406.126953125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.5,10563.001953125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.55,10710.779296875
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.6,10858.3828125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.65,11005.833984375
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.7,11153.16796875
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.75,11300.4873046875
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.8,11447.822265625
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.85,11595.18359375
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.9,11742.5986328125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.95,11890.1376953125
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.975,12037.9296875
2020-11-29,4 wk ahead cum death,2020-12-26,13,quantile,0.99,12186.4609375
2020-11-29,1 wk ahead cum death,2020-12-05,15,point,NA,254.2252197266
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.01,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.025,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.05,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.1,240.0
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.15,241.1150512695
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.2,242.5778961182
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.25,244.2414855957
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.3,246.0698699951
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.35,248.0212097168
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.4,250.0584411621
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.45,252.1385650635
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.5,254.2252197266
2020-11-29,1 wk ahead cum death,2020-12-05,15,quantile,0.55,256.192779541
