forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.8,11424.615234375
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.85,11426.25
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.9,11428.4072265625
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.95,11435.365234375
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.975,11445.8291015625
2021-06-27,2 wk ahead cum death,2021-07-10,01,quantile,0.99,11460.6142578125
2021-06-27,3 wk ahead cum death,2021-07-17,01,point,NA,11440.41796875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.01,11336.0
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.025,11396.748046875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.05,11413.4296875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.1,11420.0283203125
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.15,11423.216796875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.2,11424.896484375
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.25,11426.572265625
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.3,11428.7421875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.35,11431.232421875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.4,11433.9833984375
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.45,11437.0361328125
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.5,11440.41796875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.55,11443.7998046875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.6,11447.1826171875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.65,11450.5634765625
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.7,11453.9404296875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.75,11455.529296875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.8,11457.2177734375
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.85,11459.103515625
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.9,11461.5966796875
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.95,11469.646484375
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.975,11481.74609375
2021-06-27,3 wk ahead cum death,2021-07-17,01,quantile,0.99,11498.751953125
2021-06-27,4 wk ahead cum death,2021-07-24,01,point,NA,11466.9287109375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.01,11336.3564453125
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.025,11420.353515625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.05,11438.1474609375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.1,11445.185546875
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.15,11448.5859375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.2,11450.3759765625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.25,11452.1640625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.3,11454.4765625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.35,11457.1337890625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.4,11460.0673828125
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.45,11463.3212890625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.5,11466.9287109375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.55,11470.5361328125
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.6,11474.142578125
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.65,11477.748046875
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.7,11481.3466796875
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.75,11483.0400390625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.8,11484.8359375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.85,11486.837890625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.9,11489.4853515625
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.95,11498.052734375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.975,11510.9365234375
2021-06-27,4 wk ahead cum death,2021-07-24,01,quantile,0.99,11529.1357421875
2021-06-27,1 wk ahead cum death,2021-07-03,02,point,NA,376.9520568847656
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.01,374.5908203125
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.025,376.108642578125
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.05,376.430419921875
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.1,376.557861328125
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.15,376.6194152832031
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.2,376.6518859863281
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.25,376.68426513671875
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.3,376.7262268066406
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.35,376.7744140625
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.4,376.8276062011719
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.45,376.8865966796875
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.5,376.9520568847656
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.55,377.01751708984375
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.6,377.0828552246094
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.65,377.1482238769531
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.7,377.2135314941406
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.75,377.2441101074219
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.8,377.27642822265625
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.85,377.3124694824219
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.9,377.3601989746094
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.95,377.51605224609375
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.975,377.74957275390625
2021-06-27,1 wk ahead cum death,2021-07-03,02,quantile,0.99,378.0599670410156
2021-06-27,2 wk ahead cum death,2021-07-10,02,point,NA,380.1358642578125
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.01,376.6133728027344
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.025,378.8789978027344
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.05,379.3590087890625
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.1,379.5489196777344
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.15,379.64068603515625
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.2,379.68902587890625
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.25,379.7372741699219
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.3,379.7997131347656
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.35,379.8714599609375
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.4,379.9506530761719
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.45,380.0384521484375
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.5,380.1358642578125
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.55,380.2332458496094
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.6,380.3306884765625
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.65,380.4279479980469
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.7,380.52508544921875
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.75,380.57086181640625
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.8,380.6192932128906
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.85,380.6735534667969
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.9,380.7456970214844
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.95,380.9795837402344
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.975,381.3323059082031
2021-06-27,2 wk ahead cum death,2021-07-10,02,quantile,0.99,381.828369140625
2021-06-27,3 wk ahead cum death,2021-07-17,02,point,NA,383.3327941894531
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.01,379.23046875
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.025,381.86932373046875
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.05,382.4283447265625
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.1,382.6494140625
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.15,382.75634765625
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.2,382.8126525878906
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.25,382.8687438964844
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.3,382.9414978027344
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.35,383.02496337890625
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.4,383.1171569824219
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.45,383.21942138671875
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.5,383.3327941894531
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.55,383.44622802734375
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.6,383.5596008300781
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.65,383.6728820800781
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.7,383.78594970703125
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.75,383.8400573730469
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.8,383.8976135253906
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.85,383.96246337890625
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.9,384.0489196777344
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.95,384.3245849609375
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.975,384.7395935058594
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.99,385.32708740234375
2021-06-27,4 wk ahead cum death,2021-07-24,02,point,NA,386.4832458496094
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.01,382.0825500488281
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.025,384.9129943847656
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.05,385.5127258300781
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.1,385.7499084472656
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.15,385.8646240234375
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.2,385.9250183105469
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.25,385.9852294921875
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.3,386.0633239746094
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.35,386.1528625488281
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.4,386.2518615722656
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.45,386.3615417480469
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.5,386.4832458496094
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.55,386.60491943359375
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.6,386.7265625
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.65,386.8482360839844
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.7,386.96954345703125
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.75,387.02740478515625
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.8,387.0890197753906
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.85,387.15814208984375
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.9,387.25018310546875
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.95,387.54510498046875
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.975,387.9891052246094
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.99,388.6126403808594
2021-06-27,1 wk ahead cum death,2021-07-03,04,point,NA,17990.763671875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.01,17914.0
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.025,17950.521484375
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.05,17965.888671875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.1,17971.966796875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.15,17974.90234375
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.2,17976.453125
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.25,17977.99609375
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.3,17979.998046875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.35,17982.29296875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.4,17984.830078125
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.45,17987.642578125
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.5,17990.763671875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.55,17993.880859375
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.6,17996.998046875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.65,18000.119140625
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.7,18003.2265625
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.75,18004.693359375
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.8,18006.2421875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.85,18007.97265625
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.9,18010.265625
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.95,18017.69921875
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.975,18028.869140625
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.99,18044.228515625
2021-06-27,2 wk ahead cum death,2021-07-10,04,point,NA,18064.86328125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.01,17914.0
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.025,18005.13671875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.05,18027.947265625
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.1,18036.966796875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.15,18041.328125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.2,18043.626953125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.25,18045.91796875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.3,18048.888671875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.35,18052.294921875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.4,18056.05859375
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.45,18060.236328125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.5,18064.86328125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.55,18069.48828125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.6,18074.119140625
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.65,18078.74609375
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.7,18083.359375
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.75,18085.53515625
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.8,18087.833984375
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.85,18090.40234375
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.9,18093.8046875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.95,18104.83203125
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.975,18121.404296875
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.99,18144.388671875
2021-06-27,3 wk ahead cum death,2021-07-17,04,point,NA,18135.888671875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.01,17941.8828125
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.025,18066.64453125
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.05,18093.0859375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.1,18103.54296875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.15,18108.599609375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.2,18111.263671875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.25,18113.921875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.3,18117.365234375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.35,18121.31640625
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.4,18125.68359375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.45,18130.521484375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.5,18135.888671875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.55,18141.255859375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.6,18146.623046875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.65,18151.990234375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.7,18157.33984375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.75,18159.857421875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.8,18162.513671875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.85,18165.48046875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.9,18169.416015625
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.95,18182.18359375
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.975,18201.35546875
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.99,18227.70703125
2021-06-27,4 wk ahead cum death,2021-07-24,04,point,NA,18203.326171875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.01,17996.12890625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.025,18129.3671875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.05,18157.60546875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.1,18168.775390625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.15,18174.17578125
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.2,18177.021484375
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.25,18179.861328125
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.3,18183.541015625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.35,18187.759765625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.4,18192.421875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.45,18197.591796875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.5,18203.326171875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.55,18209.056640625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.6,18214.794921875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.65,18220.521484375
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.7,18226.240234375
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.75,18228.921875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.8,18231.755859375
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.85,18234.91796875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.9,18239.10546875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.95,18252.72265625
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.975,18273.16796875
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.99,18301.134765625
2021-06-27,1 wk ahead cum death,2021-07-03,05,point,NA,5933.34375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.01,5896.12353515625
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.025,5920.0810546875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.05,5925.15234375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.1,5927.15673828125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.15,5928.12548828125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.2,5928.63525390625
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.25,5929.14306640625
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.3,5929.8017578125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.35,5930.5576171875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.4,5931.39111328125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.45,5932.3173828125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.5,5933.34375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.55,5934.37060546875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.6,5935.39599609375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.65,5936.4208984375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.7,5937.4443359375
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.75,5937.92529296875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.8,5938.43408203125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.85,5939.00341796875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.9,5939.7607421875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.95,5942.21533203125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.975,5945.9345703125
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.99,5951.4755859375
2021-06-27,2 wk ahead cum death,2021-07-10,05,point,NA,5975.8974609375
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.01,5920.47705078125
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.025,5956.14990234375
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.05,5963.70166015625
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.1,5966.685546875
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.15,5968.1279296875
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.2,5968.88671875
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.25,5969.6435546875
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.3,5970.6240234375
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.35,5971.74853515625
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.4,5972.990234375
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.45,5974.36962890625
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.5,5975.8974609375
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.55,5977.42626953125
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.6,5978.95361328125
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.65,5980.4794921875
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.7,5982.00341796875
