forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.75,2214.9289550781
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.8,2233.0444335938
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.85,2251.1691894531
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.9,2269.3156738281
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.95,2287.5239257812
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.975,2305.8527832031
2020-08-16,2 wk ahead cum death,2020-08-29,01,quantile,0.99,2324.3928222656
2020-08-16,1 wk ahead cum death,2020-08-22,02,point,NA,60.6765556335
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.01,45.1390228271
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.025,47.7201461792
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.05,50.2867050171
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.1,52.8204498291
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.15,55.2680664062
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.2,57.4883575439
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.25,58.9707069397
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.3,59.6412162781
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.35,59.9453468323
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.4,60.1644821167
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.45,60.4141693115
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.5,60.6765556335
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.55,60.9337921143
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.6,61.2375831604
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.65,61.5412483215
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.7,61.8448867798
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.75,62.1486091614
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.8,62.4525604248
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.85,62.7569961548
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.9,63.0627593994
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.95,63.3718757629
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.975,63.6866836548
2020-08-16,1 wk ahead cum death,2020-08-22,02,quantile,0.99,64.0086593628
2020-08-16,2 wk ahead cum death,2020-08-29,02,point,NA,99.8537139893
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.01,56.2989120483
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.025,63.5344467163
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.05,70.7291564941
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.1,77.8318939209
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.15,84.6932525635
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.2,90.9174041748
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.25,95.0726776123
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.3,96.952041626
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.35,97.8043899536
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.4,98.4184570312
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.45,99.1182861328
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.5,99.8537139893
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.55,100.5747146606
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.6,101.4262161255
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.65,102.2773742676
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.7,103.1284637451
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.75,103.9797134399
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.8,104.8316040039
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.85,105.6847610474
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.9,106.5413818359
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.95,107.4069442749
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.975,108.2880249023
2020-08-16,2 wk ahead cum death,2020-08-29,02,quantile,0.99,109.1889953613
2020-08-16,1 wk ahead cum death,2020-08-22,04,point,NA,4780.83203125
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.01,4341.361328125
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.025,4373.2211914062
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.05,4404.9018554688
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.1,4436.1791992188
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.15,4466.3959960938
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.2,4530.0786132812
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.25,4646.8881835938
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.3,4699.6166992188
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.35,4723.4614257812
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.4,4740.658203125
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.45,4760.2475585938
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.5,4780.83203125
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.55,4801.0190429688
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.6,4824.8344726562
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.65,4848.6411132812
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.7,4872.4438476562
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.75,4896.251953125
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.8,4920.072265625
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.85,4943.919921875
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.9,4967.8422851562
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.95,4991.9741210938
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.975,5016.6049804688
2020-08-16,1 wk ahead cum death,2020-08-22,04,quantile,0.99,5042.2509765625
2020-08-16,2 wk ahead cum death,2020-08-29,04,point,NA,5057.7153320312
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.01,4341.361328125
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.025,4373.2211914062
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.05,4404.9018554688
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.1,4436.1791992188
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.15,4466.3959960938
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.2,4605.873046875
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.25,4816.3647460938
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.3,4911.3779296875
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.35,4954.3427734375
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.4,4985.3266601562
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.45,5020.6235351562
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.5,5057.7153320312
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.55,5094.08984375
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.6,5137.0034179688
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.65,5179.8984375
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.7,5222.7895507812
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.75,5265.6870117188
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.8,5308.607421875
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.85,5351.576171875
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.9,5394.6752929688
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.95,5438.1420898438
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.975,5482.4965820312
2020-08-16,2 wk ahead cum death,2020-08-29,04,quantile,0.99,5528.6689453125
2020-08-16,1 wk ahead cum death,2020-08-22,05,point,NA,657.3461303711
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.01,582.0526123047
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.025,586.3240356445
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.05,590.571472168
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.1,594.7647094727
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.15,598.8157958984
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.2,622.8620605469
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.25,638.9227294922
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.3,646.1742553711
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.35,649.4545898438
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.4,651.8197021484
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.45,654.5144042969
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.5,657.3461303711
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.55,660.1231079102
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.6,663.3996582031
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.65,666.6747436523
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.7,669.9496459961
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.75,673.2249755859
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.8,676.5020751953
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.85,679.7830810547
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.9,683.0740966797
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.95,686.3930664062
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.975,689.7768554688
2020-08-16,1 wk ahead cum death,2020-08-22,05,quantile,0.99,693.2885742188
2020-08-16,2 wk ahead cum death,2020-08-29,05,point,NA,719.0822753906
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.01,582.0526123047
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.025,586.3240356445
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.05,590.571472168
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.1,594.7647094727
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.15,609.9787597656
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.2,654.8274536133
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.25,684.75390625
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.3,698.2658081055
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.35,704.3779907227
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.4,708.7846679688
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.45,713.8056640625
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.5,719.0822753906
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.55,724.2567138672
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.6,730.3621826172
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.65,736.4650268555
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.7,742.5673217773
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.75,748.6704711914
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.8,754.7767944336
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.85,760.8901367188
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.9,767.0215454102
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.95,773.2038574219
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.975,779.5045776367
2020-08-16,2 wk ahead cum death,2020-08-29,05,quantile,0.99,786.0407104492
2020-08-16,1 wk ahead cum death,2020-08-22,06,point,NA,12255.634765625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.01,10879.0
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.025,10958.8359375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.05,11038.2216796875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.1,11116.5966796875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.15,11192.3134765625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.2,11612.7421875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.25,11912.177734375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.3,12047.3681640625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.35,12108.51953125
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.4,12152.6064453125
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.45,12202.8427734375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.5,12255.634765625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.55,12307.40234375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.6,12368.484375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.65,12429.5419921875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.7,12490.591796875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.75,12551.650390625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.8,12612.7412109375
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.85,12673.904296875
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.9,12735.2431640625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.95,12797.0986328125
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.975,12860.15625
2020-08-16,1 wk ahead cum death,2020-08-22,06,quantile,0.99,12925.615234375
2020-08-16,2 wk ahead cum death,2020-08-29,06,point,NA,13292.3720703125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.01,10879.0
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.025,10958.8359375
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.05,11038.2216796875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.1,11116.5966796875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.15,11275.6279296875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.2,12104.681640625
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.25,12657.8798828125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.3,12907.6318359375
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.35,13020.5986328125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.4,13102.044921875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.45,13194.84765625
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.5,13292.3720703125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.55,13388.0068359375
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.6,13500.8486328125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.65,13613.640625
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.7,13726.4189453125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.75,13839.212890625
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.8,13952.0703125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.85,14065.0546875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.9,14178.3701171875
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.95,14292.6416015625
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.975,14409.158203125
2020-08-16,2 wk ahead cum death,2020-08-29,06,quantile,0.99,14530.1630859375
2020-08-16,1 wk ahead cum death,2020-08-22,08,point,NA,1933.5877685547
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.01,1820.7344970703
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.025,1834.09375
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.05,1847.3776855469
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.1,1860.4921875
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.15,1873.1617431641
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.2,1884.6561279297
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.25,1892.3280029297
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.3,1900.6700439453
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.35,1910.337890625
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.4,1917.2922363281
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.45,1925.2359619141
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.5,1933.5877685547
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.55,1941.7750244141
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.6,1951.4454345703
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.65,1961.1116943359
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.7,1970.7755126953
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.75,1980.439453125
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.8,1990.1044921875
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.85,1999.7730712891
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.9,2009.4498291016
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.95,2019.1478271484
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.975,2028.8931884766
2020-08-16,1 wk ahead cum death,2020-08-22,08,quantile,0.99,2038.7321777344
2020-08-16,2 wk ahead cum death,2020-08-29,08,point,NA,1974.3200683594
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.01,1820.7344970703
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.025,1834.09375
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.05,1847.3776855469
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.1,1860.4921875
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.15,1873.1617431641
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.2,1884.6561279297
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.25,1892.3280029297
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.3,1917.0665283203
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.35,1933.8820800781
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.4,1945.9770507812
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.45,1959.7937011719
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.5,1974.3200683594
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.55,1988.5603027344
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.6,2005.3804931641
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.65,2022.193359375
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.7,2039.0023193359
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.75,2055.8110351562
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.8,2072.6220703125
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.85,2089.4387207031
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.9,2106.2683105469
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.95,2123.1328125
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.975,2140.0754394531
2020-08-16,2 wk ahead cum death,2020-08-29,08,quantile,0.99,2157.1726074219
2020-08-16,1 wk ahead cum death,2020-08-22,09,point,NA,4479.6108398438
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.01,4266.8618164062
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.025,4298.1674804688
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.05,4329.2973632812
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.1,4360.029296875
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.15,4389.71875
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.2,4416.6538085938
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.25,4434.6323242188
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.3,4442.7592773438
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.35,4446.4399414062
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.4,4449.0864257812
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.45,4460.2495117188
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.5,4479.6108398438
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.55,4498.5888671875
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.6,4521.0112304688
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.65,4543.4228515625
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.7,4565.8291015625
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.75,4588.234375
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.8,4610.6411132812
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.85,4633.05078125
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.9,4655.466796875
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.95,4677.8984375
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.975,4700.3583984375
2020-08-16,1 wk ahead cum death,2020-08-22,09,quantile,0.99,4722.876953125
2020-08-16,2 wk ahead cum death,2020-08-29,09,point,NA,4521.7133789062
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.01,4266.8618164062
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.025,4298.1674804688
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.05,4329.2973632812
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.1,4360.029296875
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.15,4389.71875
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.2,4416.6538085938
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.25,4434.6323242188
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.3,4442.7592773438
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.35,4446.4399414062
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.4,4456.7622070312
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.45,4488.423828125
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.5,4521.7133789062
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.55,4554.3452148438
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.6,4592.8984375
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.65,4631.43359375
2020-08-16,2 wk ahead cum death,2020-08-29,09,quantile,0.7,4669.958984375
