forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.25,10296.3984375
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.3,10310.5556640625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.35,10325.853515625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.4,10341.6484375
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.45,10357.2841796875
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.5,10372.0556640625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.55,10386.306640625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.6,10400.5869140625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.65,10414.6416015625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.7,10427.1318359375
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.75,10429.76953125
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.8,10435.7255859375
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.85,10455.4970703125
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.9,10491.1796875
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.95,10530.548828125
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.975,10590.7666015625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.99,10697.0283203125
2021-01-03,3 wk ahead cum death,2021-01-23,04,point,NA,11090.404296875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.01,10653.484375
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.025,10847.9716796875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.05,10917.0546875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.1,10951.671875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.15,10970.5361328125
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.2,10981.998046875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.25,10996.982421875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.3,11014.4638671875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.35,11033.353515625
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.4,11052.857421875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.45,11072.1650390625
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.5,11090.404296875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.55,11108.0029296875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.6,11125.63671875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.65,11142.9921875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.7,11158.4189453125
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.75,11161.681640625
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.8,11169.0498046875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.85,11193.5224609375
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.9,11237.8681640625
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.95,11287.2158203125
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.975,11362.21484375
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.99,11493.6025390625
2021-01-03,4 wk ahead cum death,2021-01-30,04,point,NA,11854.0
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.01,11357.1015625
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.025,11578.279296875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.05,11656.8466796875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.1,11696.21484375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.15,11717.6689453125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.2,11730.705078125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.25,11747.7470703125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.3,11767.62890625
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.35,11789.1123046875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.4,11811.2958984375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.45,11833.2568359375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.5,11854.0
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.55,11874.013671875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.6,11894.0703125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.65,11913.8076171875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.7,11931.3544921875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.75,11935.056640625
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.8,11943.427734375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.85,11971.2470703125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.9,12021.6142578125
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.95,12077.5234375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.975,12162.546875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.99,12311.736328125
2021-01-03,1 wk ahead cum death,2021-01-09,05,point,NA,4054.8640136719
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.01,3961.2375488281
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.025,4003.0070800781
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.05,4017.8283691406
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.1,4025.2424316406
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.15,4029.2783203125
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.2,4031.7221679688
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.25,4034.9206542969
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.3,4038.6530761719
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.35,4042.685546875
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.4,4046.8498535156
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.45,4050.9711914062
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.5,4054.8640136719
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.55,4058.62109375
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.6,4062.3837890625
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.65,4066.0876464844
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.7,4069.37890625
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.75,4070.0749511719
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.8,4071.6413574219
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.85,4076.8125
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.9,4086.1455078125
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.95,4096.5078125
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.975,4112.3935546875
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.99,4140.4267578125
2021-01-03,2 wk ahead cum death,2021-01-16,05,point,NA,4391.8608398438
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.01,4241.9248046875
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.025,4308.7998046875
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.05,4332.5307617188
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.1,4344.4047851562
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.15,4350.869140625
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.2,4354.78515625
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.25,4359.91015625
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.3,4365.8891601562
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.35,4372.3505859375
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.4,4379.021484375
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.45,4385.6240234375
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.5,4391.8608398438
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.55,4397.87890625
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.6,4403.9067382812
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.65,4409.8403320312
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.7,4415.1123046875
