forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.7,11347.4013671875
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.75,11351.1162109375
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.8,11364.73828125
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.85,11442.5576171875
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.9,11592.998046875
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.95,12215.228515625
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.975,12342.73046875
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.99,12347.365234375
2021-06-13,3 wk ahead cum death,2021-07-03,01,point,NA,11365.0517578125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.01,11266.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.025,11326.1328125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.05,11340.6171875
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.1,11346.48828125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.15,11349.35546875
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.2,11350.8740234375
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.25,11352.408203125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.3,11354.39453125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.35,11356.6748046875
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.4,11359.1962890625
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.45,11361.984375
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.5,11365.0517578125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.55,11368.1220703125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.6,11371.1923828125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.65,11374.2626953125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.7,11377.333984375
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.75,11381.39453125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.8,11396.3505859375
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.85,11482.8857421875
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.9,11652.228515625
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.95,12364.7431640625
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.975,12511.1298828125
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.99,12516.2958984375
2021-06-13,4 wk ahead cum death,2021-07-10,01,point,NA,11389.1552734375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.01,11281.884765625
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.025,11347.6533203125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.05,11363.0986328125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.1,11369.3583984375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.15,11372.41796875
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.2,11374.0361328125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.25,11375.6708984375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.3,11377.7900390625
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.35,11380.2216796875
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.4,11382.9111328125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.45,11385.8837890625
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.5,11389.1552734375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.55,11392.4306640625
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.6,11395.703125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.65,11398.9765625
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.7,11402.251953125
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.75,11406.5849609375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.8,11422.3271484375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.85,11513.8271484375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.9,11693.373046875
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.95,12451.5380859375
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.975,12607.3671875
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.99,12612.8359375
2021-06-13,1 wk ahead cum death,2021-06-19,02,point,NA,375.39227294921875
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.01,373.4473571777344
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.025,374.6382141113281
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.05,374.9183654785156
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.1,375.0320129394531
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.15,375.0875244140625
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.2,375.1169738769531
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.25,375.146728515625
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.3,375.18536376953125
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.35,375.2295837402344
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.4,375.278564453125
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.45,375.3327331542969
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.5,375.39227294921875
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.55,375.451904296875
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.6,375.5115051269531
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.65,375.5711975097656
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.7,375.63079833984375
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.75,375.7471618652344
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.8,376.002685546875
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.85,377.1293029785156
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.9,379.5821228027344
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.95,391.90447998046875
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.975,394.5530090332031
2021-06-13,1 wk ahead cum death,2021-06-19,02,quantile,0.99,394.6455993652344
2021-06-13,2 wk ahead cum death,2021-06-26,02,point,NA,377.5645446777344
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.01,374.6730041503906
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.025,376.4434814453125
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.05,376.85992431640625
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.1,377.0289611816406
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.15,377.1114807128906
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.2,377.1552734375
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.25,377.1995544433594
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.3,377.2569274902344
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.35,377.32269287109375
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.4,377.3955383300781
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.45,377.4760437011719
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.5,377.5645446777344
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.55,377.6531982421875
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.6,377.7418518066406
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.65,377.8305969238281
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.7,377.9192810058594
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.75,378.0823974609375
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.8,378.4203796386719
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.85,379.961181640625
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.9,383.44110107421875
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.95,401.5193786621094
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.975,405.4076232910156
2021-06-13,2 wk ahead cum death,2021-06-26,02,quantile,0.99,405.53509521484375
2021-06-13,3 wk ahead cum death,2021-07-03,02,point,NA,379.65234375
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.01,376.2933654785156
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.025,378.3512268066406
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.05,378.8349304199219
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.1,379.0311279296875
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.15,379.1269226074219
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.2,379.177734375
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.25,379.2290954589844
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.3,379.29559326171875
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.35,379.37188720703125
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.4,379.4563293457031
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.45,379.5496520996094
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.5,379.65234375
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.55,379.7550964355469
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.6,379.8578186035156
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.65,379.9606628417969
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.7,380.0634765625
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.75,380.2162170410156
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.8,380.60162353515625
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.85,382.8091735839844
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.9,387.51690673828125
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.95,409.73260498046875
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.975,414.39215087890625
2021-06-13,3 wk ahead cum death,2021-07-03,02,quantile,0.99,414.5510559082031
2021-06-13,4 wk ahead cum death,2021-07-10,02,point,NA,381.6991271972656
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.01,378.103759765625
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.025,380.30804443359375
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.05,380.82574462890625
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.1,381.0355529785156
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.15,381.1380310058594
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.2,381.1922607421875
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.25,381.24713134765625
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.3,381.3181457519531
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.35,381.3996276855469
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.4,381.48980712890625
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.45,381.5895080566406
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.5,381.6991271972656
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.55,381.8088073730469
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.6,381.9186096191406
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.65,382.02838134765625
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.7,382.13818359375
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.75,382.2940368652344
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.8,382.81756591796875
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.85,385.9004821777344
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.9,391.95648193359375
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.95,417.4376525878906
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.975,422.6690368652344
2021-06-13,4 wk ahead cum death,2021-07-10,02,quantile,0.99,422.8617248535156
2021-06-13,1 wk ahead cum death,2021-06-19,04,point,NA,17835.36328125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.01,17761.0
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.025,17799.583984375
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.05,17812.90234375
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.1,17818.298828125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.15,17820.931640625
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.2,17822.330078125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.25,17823.73828125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.3,17825.564453125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.35,17827.66015625
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.4,17829.978515625
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.45,17832.541015625
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.5,17835.36328125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.55,17838.18359375
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.6,17841.0078125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.65,17843.828125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.7,17846.65234375
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.75,17850.296875
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.8,17863.830078125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.85,17944.51953125
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.9,18102.35546875
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.95,18761.5625
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.975,18896.576171875
2021-06-13,1 wk ahead cum death,2021-06-19,04,quantile,0.99,18901.44140625
2021-06-13,2 wk ahead cum death,2021-06-26,04,point,NA,17902.26953125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.01,17765.056640625
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.025,17849.16796875
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.05,17868.92578125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.1,17876.93359375
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.15,17880.84375
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.2,17882.91796875
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.25,17885.009765625
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.3,17887.720703125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.35,17890.83203125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.4,17894.275390625
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.45,17898.08203125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.5,17902.26953125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.55,17906.458984375
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.6,17910.6484375
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.65,17914.841796875
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.7,17919.03125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.75,17924.380859375
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.8,17944.12890625
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.85,18056.685546875
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.9,18279.517578125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.95,19237.203125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.975,19434.986328125
2021-06-13,2 wk ahead cum death,2021-06-26,04,quantile,0.99,19441.814453125
2021-06-13,3 wk ahead cum death,2021-07-03,04,point,NA,17962.3046875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.01,17803.345703125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.025,17900.775390625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.05,17923.6640625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.1,17932.9453125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.15,17937.474609375
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.2,17939.87890625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.25,17942.302734375
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.3,17945.4453125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.35,17949.05078125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.4,17953.041015625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.45,17957.455078125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.5,17962.3046875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.55,17967.16015625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.6,17972.01953125
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.65,17976.873046875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.7,17981.732421875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.75,17987.841796875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.8,18009.294921875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.85,18133.115234375
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.9,18382.341796875
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.95,19477.3515625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.975,19704.291015625
2021-06-13,3 wk ahead cum death,2021-07-03,04,quantile,0.99,19711.958984375
2021-06-13,4 wk ahead cum death,2021-07-10,04,point,NA,18015.798828125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.01,17846.142578125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.025,17950.134765625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.05,17974.5625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.1,17984.466796875
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.15,17989.30078125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.2,17991.8671875
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.25,17994.453125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.3,17997.806640625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.35,18001.658203125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.4,18005.912109375
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.45,18010.623046875
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.5,18015.798828125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.55,18020.978515625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.6,18026.162109375
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.65,18031.34375
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.7,18036.525390625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.75,18043.119140625
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.8,18066.14453125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.85,18199.6796875
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.9,18467.96484375
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.95,19640.841796875
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.975,19883.564453125
2021-06-13,4 wk ahead cum death,2021-07-10,04,quantile,0.99,19891.80859375
2021-06-13,1 wk ahead cum death,2021-06-19,05,point,NA,5891.98486328125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.01,5861.41796875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.025,5880.1708984375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.05,5884.57177734375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.1,5886.35498046875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.15,5887.224609375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.2,5887.6845703125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.25,5888.14990234375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.3,5888.75244140625
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.35,5889.44384765625
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.4,5890.20849609375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.45,5891.05419921875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.5,5891.98486328125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.55,5892.91357421875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.6,5893.845703125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.65,5894.77783203125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.7,5895.70849609375
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.75,5897.017578125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.8,5902.279296875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.85,5933.97607421875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.9,5993.32861328125
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.95,6223.3310546875
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.975,6269.64697265625
2021-06-13,1 wk ahead cum death,2021-06-19,05,quantile,0.99,6271.45703125
2021-06-13,2 wk ahead cum death,2021-06-26,05,point,NA,5923.20703125
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.01,5877.7802734375
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.025,5905.650390625
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.05,5912.18994140625
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.1,5914.83935546875
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.15,5916.13232421875
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.2,5916.81689453125
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.25,5917.5087890625
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.3,5918.40380859375
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.35,5919.4306640625
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.4,5920.5673828125
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.45,5921.82421875
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.5,5923.20703125
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.55,5924.5888671875
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.6,5925.9736328125
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.65,5927.3583984375
2021-06-13,2 wk ahead cum death,2021-06-26,05,quantile,0.7,5928.74169921875
