forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.7,10373.58984375
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.75,10460.193359375
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.8,10522.4345703125
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.85,10571.80859375
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9,10704.9892578125
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.95,10876.43359375
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.975,10952.716796875
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.99,11192.0
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10687.3310546875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,10464.9208984375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,10584.96484375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,10619.1796875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1,10634.5302734375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,10642.2861328125
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2,10645.9697265625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,10650.8271484375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3,10656.8349609375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10663.6416015625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4,10671.0947265625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10679.09765625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5,10687.3310546875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.55,10695.59375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6,10703.875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.65,10712.18359375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7,10720.58203125
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.75,10826.6298828125
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8,10902.6806640625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.85,10962.7109375
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9,11127.388671875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.95,11339.6103515625
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11433.6982421875
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,11728.703125
2021-02-22,4 wk ahead cum death,2021-03-20,01,point,NA,11000.142578125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.01,10754.7109375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.025,10887.2197265625
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.05,10924.98046875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.1,10941.91796875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.15,10950.474609375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.2,10954.5380859375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.25,10959.8935546875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.3,10966.517578125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.35,10974.021484375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.4,10982.240234375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.45,10991.0634765625
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.5,11000.142578125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.55,11009.2509765625
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.6,11018.3818359375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.65,11027.544921875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.7,11036.8017578125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.75,11155.2734375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.8,11240.251953125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.85,11307.109375
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.9,11493.3408203125
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.95,11733.6201171875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11840.060546875
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.99,12171.849609375
2021-02-22,1 wk ahead cum death,2021-02-27,02,point,NA,295.2463378906
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.01,291.9686584473
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.025,293.7340393066
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.05,294.2378845215
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.1,294.464263916
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.15,294.5788574219
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.2,294.6331787109
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.25,294.7051696777
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.3,294.7942504883
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.35,294.8951416016
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.4,295.0056762695
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.45,295.1242980957
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.5,295.2463378906
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.55,295.3687744141
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.6,295.4915466309
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.65,295.6146850586
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.7,295.7391967773
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.75,296.9974060059
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.8,297.8760070801
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.85,298.5832214355
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.9,300.3289794922
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.95,302.55859375
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.975,303.5443725586
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.99,307.0482177734
2021-02-22,2 wk ahead cum death,2021-03-06,02,point,NA,301.6854858398
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.01,296.3541870117
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.025,299.225769043
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.05,300.0453186035
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.1,300.413482666
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.15,300.599822998
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.2,300.6882324219
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.25,300.8053283691
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.3,300.9501953125
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.35,301.1143188477
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.4,301.2940673828
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.45,301.4869995117
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.5,301.6854858398
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.55,301.8846435547
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.6,302.0842895508
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.65,302.284576416
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.7,302.4869689941
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.75,304.4614257812
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.8,305.8100585938
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.85,306.8716430664
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.9,309.6346740723
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.95,313.2276000977
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.975,314.8279418945
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.99,320.5474853516
2021-02-22,3 wk ahead cum death,2021-03-13,02,point,NA,307.7827453613
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.01,301.377166748
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.025,304.8293151855
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.05,305.8142089844
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.1,306.2565002441
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.15,306.4802856445
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.2,306.5864257812
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.25,306.7268981934
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.3,306.9006958008
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.35,307.0975646973
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.4,307.3131713867
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.45,307.5446166992
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.5,307.7827453613
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.55,308.0217285156
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.6,308.2612304688
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.65,308.5015563965
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.7,308.7442932129
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.75,311.2464599609
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.8,312.9682006836
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.85,314.3157958984
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.9,317.9325866699
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.95,322.6281433105
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.975,324.7024230957
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.99,331.9292602539
2021-02-22,4 wk ahead cum death,2021-03-20,02,point,NA,313.5677185059
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.01,306.5703735352
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.025,310.3414611816
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.05,311.4172668457
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.1,311.9004211426
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.15,312.1448974609
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.2,312.2608337402
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.25,312.4143371582
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.3,312.6041564941
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.35,312.8192138672
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.4,313.0547790527
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.45,313.3076171875
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.5,313.5677185059
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.55,313.8287963867
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.6,314.0903930664
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.65,314.3529663086
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.7,314.6181335449
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.75,317.283203125
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.8,319.0877075195
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.85,320.4771728516
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.9,324.3206787109
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.95,329.341583252
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.975,331.5387573242
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.99,339.3518676758
2021-02-22,1 wk ahead cum death,2021-02-27,04,point,NA,16006.1572265625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.01,15828.369140625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.025,15924.0009765625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.05,15951.31640625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.1,15963.599609375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.15,15969.8232421875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.2,15972.771484375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.25,15976.69140625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.3,15981.5439453125
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.35,15987.0361328125
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.4,15993.0537109375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.45,15999.51171875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.5,16006.1572265625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.55,16012.82421875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.6,16019.5068359375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.65,16026.2119140625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.7,16032.9833984375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.75,16089.6962890625
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.8,16126.365234375
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.85,16154.4404296875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.9,16226.3232421875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.95,16321.935546875
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.975,16364.55078125
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.99,16533.62109375
2021-02-22,2 wk ahead cum death,2021-03-06,04,point,NA,16519.60546875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.01,16227.5546875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.025,16384.681640625
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.05,16429.552734375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.1,16449.728515625
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.15,16459.951171875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.2,16464.794921875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.25,16471.228515625
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.3,16479.1953125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.35,16488.2109375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.4,16498.09375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.45,16508.6953125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.5,16519.60546875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.55,16530.552734375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.6,16541.51953125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.65,16552.529296875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.7,16563.650390625
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.75,16656.986328125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.8,16717.123046875
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.85,16762.833984375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.9,16883.037109375
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.95,17043.298828125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.975,17114.548828125
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.99,17396.01953125
2021-02-22,3 wk ahead cum death,2021-03-13,04,point,NA,16982.486328125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.01,16628.896484375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.025,16819.181640625
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.05,16873.509765625
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.1,16897.939453125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.15,16910.310546875
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.2,16916.173828125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.25,16923.9609375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.3,16933.59375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.35,16944.5078125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.4,16956.458984375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.45,16969.287109375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.5,16982.486328125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.55,16995.732421875
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.6,17009.001953125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.65,17022.32421875
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.7,17035.775390625
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.75,17151.396484375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.8,17226.458984375
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.85,17283.65625
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.9,17435.44140625
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.95,17637.095703125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.975,17726.517578125
2021-02-22,3 wk ahead cum death,2021-03-13,04,quantile,0.99,18074.291015625
2021-02-22,4 wk ahead cum death,2021-03-20,04,point,NA,17401.654296875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.01,17013.201171875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.025,17222.283203125
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.05,17281.970703125
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.1,17308.8046875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.15,17322.39453125
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.2,17328.8359375
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.25,17337.388671875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.3,17347.966796875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.35,17359.94921875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.4,17373.07421875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.45,17387.16015625
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.5,17401.654296875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.55,17416.201171875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.6,17430.7734375
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.65,17445.400390625
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.7,17460.171875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.75,17588.841796875
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.8,17672.734375
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.85,17736.775390625
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.9,17907.458984375
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.95,18133.5234375
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.975,18233.455078125
2021-02-22,4 wk ahead cum death,2021-03-20,04,quantile,0.99,18619.568359375
2021-02-22,1 wk ahead cum death,2021-02-27,05,point,NA,5457.6015625
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.01,5397.0083007812
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.025,5429.6430664062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.05,5438.95703125
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.1,5443.1420898438
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.15,5445.2602539062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.2,5446.2641601562
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.25,5447.5961914062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.3,5449.2426757812
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.35,5451.1088867188
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.4,5453.1518554688
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.45,5455.345703125
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.5,5457.6015625
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.55,5459.865234375
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.6,5462.1352539062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.65,5464.4135742188
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.7,5466.7133789062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.75,5488.072265625
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.8,5502.251953125
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.85,5513.1235351562
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.9,5542.78125
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.95,5581.7622070312
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.975,5598.8930664062
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.99,5662.5375976562
2021-02-22,2 wk ahead cum death,2021-03-06,05,point,NA,5556.3037109375
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.01,5458.1098632812
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.025,5510.9912109375
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.05,5526.0834960938
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.1,5532.8657226562
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.15,5536.2993164062
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.2,5537.9262695312
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.25,5540.0849609375
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.3,5542.7543945312
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.35,5545.7783203125
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.4,5549.0903320312
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.45,5552.6459960938
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.5,5556.3037109375
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.55,5559.9731445312
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.6,5563.6518554688
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.65,5567.3447265625
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.7,5571.0712890625
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.75,5605.1401367188
2021-02-22,2 wk ahead cum death,2021-03-06,05,quantile,0.8,5627.63671875
