forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.75,631.87841796875
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.8,635.0514526367188
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.85,638.2190551757812
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.9,641.3926391601562
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.95,644.6016845703125
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.975,647.8634033203125
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.99,651.4225463867188
2021-10-04,2 wk ahead cum death,2021-10-16,02,point,NA,660.1677856445312
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.01,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.025,578.0
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.05,586.2120361328125
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.1,614.1869506835938
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.15,625.8554077148438
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.2,631.0001220703125
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.25,635.233154296875
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.3,639.876220703125
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.35,644.7099609375
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.4,649.6900024414062
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.45,654.8480224609375
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.5,660.1677856445312
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.55,665.4878540039062
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.6,670.8082275390625
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.65,676.12890625
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.7,681.4500732421875
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.75,686.8831176757812
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.8,692.2969360351562
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.85,697.7026977539062
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.9,703.12158203125
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.95,708.6083374023438
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.975,714.1939697265625
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.99,720.284423828125
2021-10-04,3 wk ahead cum death,2021-10-23,02,point,NA,703.6624755859375
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.01,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.025,578.0
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.05,610.8182983398438
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.1,645.9419555664062
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.15,660.5919799804688
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.2,667.050537109375
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.25,672.3640747070312
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.3,678.1920776367188
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.35,684.259521484375
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.4,690.5105590820312
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.45,696.9849243164062
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.5,703.6624755859375
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.55,710.34033203125
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.6,717.0185546875
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.65,723.6972045898438
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.7,730.3765258789062
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.75,737.1964111328125
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.8,743.9923095703125
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.85,750.778076171875
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.9,757.5804443359375
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.95,764.4682006835938
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.975,771.4812622070312
2021-10-04,3 wk ahead cum death,2021-10-23,02,quantile,0.99,779.1392211914062
2021-10-04,4 wk ahead cum death,2021-10-30,02,point,NA,746.9376831054688
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.01,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.025,578.0
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.05,641.2559814453125
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.1,681.2265625
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.15,697.8994140625
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.2,705.25146484375
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.25,711.3011474609375
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.3,717.9369506835938
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.35,724.8453369140625
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.4,731.9628295898438
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.45,739.3345336914062
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.5,746.9376831054688
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.55,754.5411376953125
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.6,762.1448364257812
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.65,769.749267578125
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.7,777.3543090820312
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.75,785.1278686523438
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.8,792.8790893554688
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.85,800.6265869140625
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.9,808.4050903320312
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.95,816.2920532226562
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.975,824.3237915039062
2021-10-04,4 wk ahead cum death,2021-10-30,02,quantile,0.99,833.0711669921875
2021-10-04,1 wk ahead cum death,2021-10-09,04,point,NA,20322.61328125
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.01,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.025,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.05,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.1,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.15,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.2,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.25,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.3,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.35,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.4,20137.0
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.45,20219.890625
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.5,20322.61328125
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.55,20425.33984375
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.6,20528.0703125
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.65,20630.8125
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.7,20733.56640625
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.75,20838.40234375
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.8,20942.81640625
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.85,21046.94921875
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.9,21151.0625
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.95,21255.814453125
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.975,21361.75390625
2021-10-04,1 wk ahead cum death,2021-10-09,04,quantile,0.99,21477.9609375
2021-10-04,2 wk ahead cum death,2021-10-16,04,point,NA,20536.50390625
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.01,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.025,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.05,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.1,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.15,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.2,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.25,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.3,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.35,20137.0
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.4,20211.060546875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.45,20371.263671875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.5,20536.50390625
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.55,20701.751953125
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.6,20867.013671875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.65,21032.28515625
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.7,21197.578125
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.75,21366.21875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.8,21534.1640625
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.85,21701.654296875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.9,21869.08984375
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.95,22037.51171875
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.975,22207.80859375
2021-10-04,2 wk ahead cum death,2021-10-16,04,quantile,0.99,22394.515625
2021-10-04,3 wk ahead cum death,2021-10-23,04,point,NA,20746.052734375
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.01,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.025,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.05,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.1,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.15,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.2,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.25,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.3,20137.0
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.35,20174.73828125
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.4,20358.80078125
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.45,20549.4296875
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.5,20746.052734375
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.55,20942.6875
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.6,21139.33203125
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.65,21335.994140625
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.7,21532.681640625
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.75,21733.3515625
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.8,21933.201171875
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.85,22132.501953125
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.9,22331.74609375
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.95,22532.15234375
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.975,22734.763671875
2021-10-04,3 wk ahead cum death,2021-10-23,04,quantile,0.99,22956.810546875
2021-10-04,4 wk ahead cum death,2021-10-30,04,point,NA,20952.310546875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.01,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.025,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.05,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.1,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.15,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.2,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.25,20137.0
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.3,20140.18359375
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.35,20333.64453125
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.4,20532.962890625
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.45,20739.392578125
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.5,20952.310546875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.55,21165.240234375
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.6,21378.185546875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.65,21591.150390625
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.7,21804.13671875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.75,22021.4453125
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.8,22237.875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.85,22453.708984375
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.9,22669.490234375
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.95,22886.5390625
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.975,23105.96875
2021-10-04,4 wk ahead cum death,2021-10-30,04,quantile,0.99,23346.4453125
2021-10-04,1 wk ahead cum death,2021-10-09,05,point,NA,7826.28515625
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.01,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.025,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.05,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.1,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.15,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.2,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.25,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.3,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.35,7740.0
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.4,7748.49169921875
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.45,7786.787109375
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.5,7826.28515625
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.55,7865.78662109375
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.6,7905.2919921875
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.65,7944.80078125
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.7,7984.314453125
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.75,8024.63818359375
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.8,8064.8017578125
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.85,8104.8603515625
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.9,8144.919921875
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.95,8185.24365234375
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.975,8226.0791015625
2021-10-04,1 wk ahead cum death,2021-10-09,05,quantile,0.99,8271.3828125
2021-10-04,2 wk ahead cum death,2021-10-16,05,point,NA,7921.88134765625
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.01,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.025,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.05,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.1,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.15,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.2,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.25,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.3,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.35,7740.0
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.4,7796.52001953125
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.45,7858.23095703125
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.5,7921.88134765625
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.55,7985.53662109375
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.6,8049.19873046875
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.65,8112.86669921875
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.7,8176.5419921875
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.75,8241.5234375
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.8,8306.2470703125
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.85,8370.8056640625
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.9,8435.365234375
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.95,8500.34765625
2021-10-04,2 wk ahead cum death,2021-10-16,05,quantile,0.975,8566.1416015625
