forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.5,170.7085113525
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.55,171.1158447266
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.6,171.5233917236
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.65,171.9311828613
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.7,172.3395233154
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.75,172.7487792969
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.8,173.1594696045
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.85,173.5725402832
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.9,173.9902954102
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.95,174.4187774658
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.975,174.8680419922
2020-11-08,4 wk ahead cum death,2020-12-05,02,quantile,0.99,175.371383667
2020-11-08,1 wk ahead cum death,2020-11-14,04,point,NA,6292.7133789062
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6147.0
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6147.0
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6186.759765625
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6212.1606445312
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.15,6224.2592773438
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6231.1142578125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6239.6376953125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6249.189453125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6259.4741210938
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6270.2983398438
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6281.4609375
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6292.7133789062
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6300.9501953125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.6,6309.189453125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.65,6317.4321289062
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.7,6325.6845703125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.75,6333.9497070312
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6342.2358398438
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.85,6350.5576171875
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.9,6358.9423828125
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6367.4702148438
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6376.2260742188
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6385.533203125
2020-11-08,2 wk ahead cum death,2020-11-21,04,point,NA,6445.3310546875
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6147.0
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6192.5029296875
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6285.0390625
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6323.484375
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.15,6341.79296875
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6352.1611328125
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6365.0517578125
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6379.5
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.35,6395.0561523438
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6411.4267578125
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6428.3110351562
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6445.3310546875
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.55,6457.7890625
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.6,6470.2485351562
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.65,6482.7163085938
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.7,6495.1948242188
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.75,6507.6943359375
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.8,6520.2270507812
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.85,6532.810546875
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.9,6545.4946289062
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.95,6558.3896484375
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.975,6571.6337890625
2020-11-08,2 wk ahead cum death,2020-11-21,04,quantile,0.99,6585.705078125
2020-11-08,3 wk ahead cum death,2020-11-28,04,point,NA,6606.583984375
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6147.0
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6307.3071289062
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6416.8403320312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6462.3481445312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.15,6484.0200195312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6496.2934570312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6511.552734375
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6528.6557617188
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.35,6547.0698242188
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.4,6566.4497070312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.45,6586.4360351562
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.5,6606.583984375
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.55,6621.3305664062
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.6,6636.0805664062
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.65,6650.83984375
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.7,6665.6098632812
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.75,6680.4072265625
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.8,6695.2416992188
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.85,6710.1396484375
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.9,6725.1528320312
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.95,6740.416015625
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.975,6756.0922851562
2020-11-08,3 wk ahead cum death,2020-11-28,04,quantile,0.99,6772.7456054688
2020-11-08,4 wk ahead cum death,2020-12-05,04,point,NA,6777.3037109375
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.01,6147.0
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.025,6450.6640625
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.05,6570.2314453125
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.1,6619.90625
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.15,6643.5595703125
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.2,6656.9506835938
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.25,6673.6015625
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.3,6692.2641601562
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.35,6712.3588867188
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.4,6733.5063476562
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.45,6755.3173828125
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.5,6777.3037109375
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.55,6793.3935546875
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.6,6809.4877929688
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.65,6825.5903320312
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.7,6841.7084960938
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.75,6857.85546875
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.8,6874.0444335938
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.85,6890.3046875
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.9,6906.6958007812
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.95,6923.3686523438
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.975,6940.5151367188
2020-11-08,4 wk ahead cum death,2020-12-05,04,quantile,0.99,6958.7685546875
2020-11-08,1 wk ahead cum death,2020-11-14,05,point,NA,2211.2153320312
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.01,2068.0
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.025,2152.8278808594
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.05,2174.2575683594
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.1,2183.1586914062
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.15,2187.3857421875
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.2,2189.7687988281
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.25,2192.7346191406
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.3,2196.0598144531
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.35,2199.6413574219
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.4,2203.4104003906
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.45,2207.2978515625
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.5,2211.2153320312
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.55,2214.0756835938
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.6,2216.9375
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.65,2219.8005371094
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.7,2222.6669921875
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.75,2225.5395507812
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.8,2228.419921875
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.85,2231.3154296875
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.9,2234.2373046875
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.95,2237.2199707031
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.975,2240.3100585938
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.99,2243.6687011719
2020-11-08,2 wk ahead cum death,2020-11-21,05,point,NA,2376.3981933594
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.01,2140.2866210938
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.025,2283.5461425781
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.05,2317.6025390625
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.1,2331.7517089844
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.15,2338.4733886719
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.2,2342.2670898438
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.25,2346.9870605469
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.3,2352.279296875
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.35,2357.9787597656
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.4,2363.9777832031
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.45,2370.1633300781
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.5,2376.3981933594
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.55,2380.951171875
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.6,2385.5061035156
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.65,2390.0637207031
2020-11-08,2 wk ahead cum death,2020-11-21,05,quantile,0.7,2394.6262207031
