forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.2,52.9134902954
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.25,60.2964401245
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.3,67.6793823242
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.35,75.0623321533
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.4,82.445274353
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.45,89.8282318115
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.5,97.2112045288
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.55,104.5941390991
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.6,111.9771118164
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.65,119.3600540161
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.7,126.7430038452
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.75,134.1259613037
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.8,141.508895874
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.85,148.8918457031
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.9,156.2748260498
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.95,163.6577911377
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.975,171.0407562256
2021-01-25,22 day ahead inc hosp,2021-02-16,13,quantile,0.99,178.4237060547
2021-01-25,23 day ahead inc hosp,2021-02-17,13,point,NA,83.4165344238
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.01,13.0507307053
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.025,19.4476203918
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.05,25.8445129395
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.1,32.2414054871
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.15,38.6382980347
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.2,45.035194397
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.25,51.4320869446
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.3,57.8289718628
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.35,64.2258529663
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.4,70.6227416992
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.45,77.0196304321
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.5,83.4165344238
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.55,89.8134231567
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.6,96.2103271484
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.65,102.607208252
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.7,109.0041046143
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.75,115.4010009766
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.8,121.7978744507
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.85,128.1947631836
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.9,134.5916900635
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.95,140.9885864258
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.975,147.3854827881
2021-01-25,23 day ahead inc hosp,2021-02-17,13,quantile,0.99,153.7823791504
2021-01-25,24 day ahead inc hosp,2021-02-18,13,point,NA,86.2896118164
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.01,12.8692874908
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.025,19.5438613892
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.05,26.2184371948
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.1,32.8930091858
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.15,39.5675888062
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.2,46.2421684265
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.25,52.9167442322
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.3,59.5913124084
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.35,66.26587677
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.4,72.9404525757
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.45,79.6150283813
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.5,86.2896118164
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.55,92.9641799927
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.6,99.6387710571
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.65,106.313331604
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.7,112.9879150391
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.75,119.6624908447
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.8,126.3370437622
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.85,133.0116119385
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.9,139.6862335205
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.95,146.3608093262
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.975,153.0354003906
2021-01-25,24 day ahead inc hosp,2021-02-18,13,quantile,0.99,159.7099609375
2021-01-25,25 day ahead inc hosp,2021-02-19,13,point,NA,118.1655578613
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.01,16.8456707001
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.025,26.0565681458
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.05,35.2674674988
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.1,44.4783630371
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.15,53.6892662048
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.2,62.9001693726
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.25,72.1110687256
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.3,81.3219604492
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.35,90.5328445435
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.4,99.7437438965
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.45,108.9546508789
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.5,118.1655578613
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.55,127.3764419556
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.6,136.5873718262
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.65,145.798248291
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.7,155.0091552734
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.75,164.2200469971
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.8,173.4309234619
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.85,182.6418151855
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.9,191.8527679443
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.95,201.0636749268
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.975,210.274597168
2021-01-25,25 day ahead inc hosp,2021-02-19,13,quantile,0.99,219.4854736328
2021-01-25,26 day ahead inc hosp,2021-02-20,13,point,NA,129.5687561035
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.01,17.703918457
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.025,27.8734455109
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.05,38.0429763794
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.1,48.2125053406
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.15,58.3820381165
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.2,68.5515670776
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.25,78.7211074829
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.3,88.890625
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.35,99.0601425171
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.4,109.229675293
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.45,119.3992080688
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.5,129.5687561035
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.55,139.7382659912
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.6,149.9078216553
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.65,160.077331543
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.7,170.2468719482
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.75,180.4163970947
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.8,190.5859222412
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.85,200.7554168701
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.9,210.9250183105
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.95,221.094543457
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.975,231.2640991211
2021-01-25,26 day ahead inc hosp,2021-02-20,13,quantile,0.99,241.4336090088
2021-01-25,27 day ahead inc hosp,2021-02-21,13,point,NA,136.9198303223
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.01,17.9785118103
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.025,28.7913551331
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.05,39.6042060852
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.1,50.417049408
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.15,61.2298965454
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.2,72.0427398682
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.25,82.8555984497
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.3,93.6684341431
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.35,104.481262207
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.4,115.2941131592
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.45,126.1069641113
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.5,136.9198303223
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.55,147.7326660156
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.6,158.5455322266
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.65,169.3583526611
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.7,180.1712036133
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.75,190.9840545654
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.8,201.7968902588
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.85,212.6097106934
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.9,223.4226074219
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.95,234.235458374
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.975,245.048324585
2021-01-25,27 day ahead inc hosp,2021-02-21,13,quantile,0.99,255.8611450195
2021-01-25,28 day ahead inc hosp,2021-02-22,13,point,NA,138.172088623
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.01,17.4800815582
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.025,28.4520797729
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.05,39.4240837097
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.1,50.3960762024
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.15,61.3680801392
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.2,72.3400726318
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.25,83.3120880127
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.3,94.284072876
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.35,105.2560577393
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.4,116.2280654907
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.45,127.2000732422
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.5,138.172088623
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.55,149.1440582275
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.6,160.1160888672
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.65,171.0880737305
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.7,182.0600891113
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.75,193.0320739746
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.8,204.0040740967
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.85,214.9760284424
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.9,225.9480743408
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.95,236.9201049805
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.975,247.8921051025
2021-01-25,28 day ahead inc hosp,2021-02-22,13,quantile,0.99,258.8641052246
2021-01-25,29 day ahead inc hosp,2021-02-23,13,point,NA,117.4705505371
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.01,14.3539476395
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.025,23.7281837463
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.05,33.1024208069
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.1,42.4766540527
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.15,51.8508911133
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.2,61.2251281738
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.25,70.5993728638
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.3,79.9735946655
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.35,89.3478164673
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.4,98.7220535278
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.45,108.0962982178
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.5,117.4705505371
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.55,126.8447799683
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.6,136.2190246582
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.65,145.59324646
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.7,154.9674835205
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.75,164.3417205811
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.8,173.7159576416
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.85,183.0901641846
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.9,192.4644317627
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.95,201.8386993408
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.975,211.2129211426
2021-01-25,29 day ahead inc hosp,2021-02-23,13,quantile,0.99,220.5871582031
2021-01-25,1 day ahead inc hosp,2021-01-26,15,point,NA,2.834428072
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.01,2.3407649994
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.025,2.3856434822
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.05,2.4305217266
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.1,2.4754004478
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.15,2.5202789307
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.2,2.5651574135
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.25,2.6100356579
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.3,2.6549141407
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.35,2.6997926235
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.4,2.7446708679
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.45,2.7895495892
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.5,2.834428072
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.55,2.8793063164
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.6,2.9241847992
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.65,2.9690630436
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.7,3.0139417648
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.75,3.0588202477
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.8,3.1036984921
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.85,3.1485769749
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.9,3.1934552193
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.95,3.2383341789
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.975,3.2832121849
2021-01-25,1 day ahead inc hosp,2021-01-26,15,quantile,0.99,3.3280909061
2021-01-25,2 day ahead inc hosp,2021-01-27,15,point,NA,2.3881070614
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.01,1.7948613167
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.025,1.8487926722
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.05,1.9027242661
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.1,1.9566557407
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.15,2.0105874538
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.2,2.0645186901
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.25,2.1184501648
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.3,2.1723814011
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.35,2.2263128757
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.4,2.280244112
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.45,2.3341758251
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.5,2.3881070614
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.55,2.4420385361
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.6,2.4959700108
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.65,2.549901247
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.7,2.6038327217
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.75,2.6577641964
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.8,2.7116956711
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.85,2.7656271458
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.9,2.8195581436
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.95,2.8734903336
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.975,2.927421093
2021-01-25,2 day ahead inc hosp,2021-01-27,15,quantile,0.99,2.9813530445
2021-01-25,3 day ahead inc hosp,2021-01-28,15,point,NA,2.166529417
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.01,1.4835488796
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.025,1.5456380844
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.05,1.60772717
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.1,1.6698163748
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.15,1.731905818
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.2,1.7939947844
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.25,1.8560838699
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.3,1.9181729555
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.35,1.9802620411
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.4,2.0423510075
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.45,2.1044404507
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.5,2.166529417
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.55,2.2286186218
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.6,2.2907075882
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.65,2.3527965546
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.7,2.4148859978
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.75,2.4769752026
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.8,2.5390641689
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.85,2.6011533737
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.9,2.6632421017
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.95,2.7253315449
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.975,2.7874202728
2021-01-25,3 day ahead inc hosp,2021-01-28,15,quantile,0.99,2.8495099545
2021-01-25,4 day ahead inc hosp,2021-01-29,15,point,NA,1.9855182171
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.01,1.240185976
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.025,1.3079433441
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.05,1.3757008314
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.1,1.4434584379
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.15,1.5112161636
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.2,1.5789735317
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.25,1.646731019
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.3,1.7144882679
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.35,1.7822457552
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.4,1.8500031233
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.45,1.917760849
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.5,1.9855182171
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.55,2.0532755852
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.6,2.1210329533
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.65,2.1887905598
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.7,2.2565481663
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.75,2.3243055344
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.8,2.3920629025
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.85,2.459820509
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.9,2.527577877
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.95,2.595335722
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.975,2.6630928516
2021-01-25,4 day ahead inc hosp,2021-01-29,15,quantile,0.99,2.7308504581
2021-01-25,5 day ahead inc hosp,2021-01-30,15,point,NA,2.5561363697
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.01,1.4582438469
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.025,1.558052063
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.05,1.6578605175
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.1,1.7576692104
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.15,1.8574779034
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.2,1.9572860003
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.25,2.0570943356
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.3,2.1569027901
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.35,2.2567110062
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.4,2.3565194607
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.45,2.4563281536
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.5,2.5561363697
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.55,2.6559445858
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.6,2.7557530403
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.65,2.8555612564
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.7,2.9553699493
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.75,3.0551781654
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.8,3.1549863815
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.85,3.2547950745
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.9,3.3546032906
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.95,3.4544122219
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.975,3.5542199612
2021-01-25,5 day ahead inc hosp,2021-01-30,15,quantile,0.99,3.6540286541
2021-01-25,6 day ahead inc hosp,2021-01-31,15,point,NA,2.9931778908
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.01,1.5617566109
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.025,1.6918854713
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.05,1.8220146894
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.1,1.9521445036
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.15,2.0822739601
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.2,2.2124028206
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.25,2.3425319195
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.3,2.47266078
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.35,2.6027898788
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.4,2.7329192162
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.45,2.8630485535
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.5,2.9931778908
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.55,3.1233067513
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.6,3.253436327
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.65,3.3835651875
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.7,3.5136942863
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.75,3.6438236237
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.8,3.7739524841
2021-01-25,6 day ahead inc hosp,2021-01-31,15,quantile,0.85,3.9040822983
