forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6,7910.3823242188
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.65,7923.6879882812
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7,7936.3315429688
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.75,7952.7294921875
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8,7996.853515625
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.85,8050.37109375
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9,8099.2260742188
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.95,8147.9653320312
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.975,8272.443359375
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.99,8556.7724609375
2021-01-18,4 wk ahead cum death,2021-02-13,01,point,NA,8494.1484375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.01,8065.1181640625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.025,8265.2822265625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.05,8334.7197265625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.1,8368.9482421875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.15,8386.865234375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.2,8397.154296875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.25,8410.646484375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.3,8426.291015625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.35,8443.1708984375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.4,8460.666015625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.45,8477.931640625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.5,8494.1484375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.55,8509.4521484375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.6,8524.8544921875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.65,8540.2197265625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.7,8554.8251953125
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.75,8573.08203125
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.8,8622.8310546875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.85,8683.212890625
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.9,8738.1513671875
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.95,8793.287109375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.975,8936.7490234375
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.99,9265.2001953125
2021-01-18,1 wk ahead cum death,2021-01-23,02,point,NA,243.1172637939
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.01,237.0119628906
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.025,239.8679351807
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.05,240.8568267822
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.1,241.3434753418
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.15,241.597946167
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.2,241.7436523438
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.25,241.9346618652
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.3,242.1561889648
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.35,242.3952789307
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.4,242.6430053711
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.45,242.8876037598
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.5,243.1172637939
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.55,243.3340606689
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.6,243.5522155762
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.65,243.7697906494
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.7,243.9762115479
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.75,244.1514129639
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.8,244.7105102539
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.85,245.3883666992
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.9,245.9736022949
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.95,246.5869445801
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.975,248.5377502441
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.99,253.1411590576
2021-01-18,2 wk ahead cum death,2021-01-30,02,point,NA,264.7491455078
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.01,254.1610870361
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.025,259.1119689941
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.05,260.8265991211
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.1,261.6705932617
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.15,262.1120300293
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.2,262.3648986816
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.25,262.6965332031
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.3,263.0811157227
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.35,263.49609375
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.4,263.9260864258
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.45,264.3505859375
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.5,264.7491455078
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.55,265.1253356934
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.6,265.5038757324
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.65,265.8815307617
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.7,266.2400817871
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.75,266.6405029297
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.8,267.778503418
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.85,269.1619873047
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.9,270.4066467285
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.95,271.6707763672
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.975,275.1415710449
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.99,283.1533203125
2021-01-18,3 wk ahead cum death,2021-02-06,02,point,NA,284.6459350586
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.01,271.2354125977
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.025,277.5090026855
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.05,279.6809692383
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.1,280.7497253418
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.15,281.3086547852
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.2,281.6286621094
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.25,282.0483093262
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.3,282.5350341797
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.35,283.0601806641
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.4,283.6044006348
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.45,284.1415405273
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.5,284.6459350586
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.55,285.1219482422
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.6,285.6010131836
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.65,286.0788574219
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.7,286.532623291
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.75,287.0582275391
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.8,288.5283813477
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.85,290.3166809082
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.9,291.9358825684
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.95,293.577331543
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.975,297.9823608398
2021-01-18,3 wk ahead cum death,2021-02-06,02,quantile,0.99,308.1075439453
2021-01-18,4 wk ahead cum death,2021-02-13,02,point,NA,305.3742675781
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.01,289.9505615234
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.025,297.1612548828
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.05,299.6588134766
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.1,300.8883666992
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.15,301.5314941406
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.2,301.8999938965
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.25,302.3832397461
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.3,302.9436340332
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.35,303.5483093262
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.4,304.1749267578
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.45,304.7934265137
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.5,305.3742675781
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.55,305.9223632812
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.6,306.474029541
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.65,307.0242919922
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.7,307.5468139648
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.75,308.1465454102
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.8,309.8287658691
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.85,311.8704528809
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.9,313.7106628418
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.95,315.5786437988
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.975,320.6473083496
2021-01-18,4 wk ahead cum death,2021-02-13,02,quantile,0.99,332.3254394531
2021-01-18,1 wk ahead cum death,2021-01-23,04,point,NA,12231.4736328125
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.01,11923.9296875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.025,12067.8427734375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.05,12117.6484375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.1,12142.1552734375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.15,12154.96875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.2,12162.306640625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.25,12171.927734375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.3,12183.0859375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.35,12195.125
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.4,12207.6015625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.45,12219.9140625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.5,12231.4736328125
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.55,12242.3837890625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.6,12253.3623046875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.65,12264.3125
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.7,12274.7138671875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.75,12288.6591796875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.8,12325.53515625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.85,12370.265625
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.9,12411.33984375
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.95,12452.220703125
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.975,12554.123046875
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.99,12785.8603515625
2021-01-18,2 wk ahead cum death,2021-01-30,04,point,NA,13558.107421875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.01,13015.451171875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.025,13269.3486328125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.05,13357.2275390625
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.1,13400.46875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.15,13423.080078125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.2,13436.029296875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.25,13453.013671875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.3,13472.70703125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.35,13493.9580078125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.4,13515.9765625
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.45,13537.705078125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.5,13558.107421875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.55,13577.3603515625
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.6,13596.73828125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.65,13616.0673828125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.7,13634.423828125
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.75,13659.9296875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.8,13726.7490234375
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.85,13807.8896484375
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.9,13882.7646484375
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.95,13956.748046875
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.975,14137.181640625
2021-01-18,2 wk ahead cum death,2021-01-30,04,quantile,0.99,14546.44921875
2021-01-18,3 wk ahead cum death,2021-02-06,04,point,NA,14785.44921875
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.01,14088.42578125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.025,14414.5478515625
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.05,14527.4287109375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.1,14582.9736328125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.15,14612.0185546875
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.2,14628.6474609375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.25,14650.462890625
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.3,14675.7568359375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.35,14703.0517578125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.4,14731.33203125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.45,14759.2412109375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.5,14785.44921875
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.55,14810.1787109375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.6,14835.0693359375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.65,14859.8994140625
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.7,14883.482421875
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.75,14915.142578125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.8,14998.9970703125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.85,15100.8046875
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.9,15194.3955078125
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.95,15287.369140625
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.975,15518.4609375
2021-01-18,3 wk ahead cum death,2021-02-06,04,quantile,0.99,16044.0703125
2021-01-18,4 wk ahead cum death,2021-02-13,04,point,NA,16031.2158203125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.01,15220.9384765625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.025,15600.0478515625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.05,15731.275390625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.1,15795.8486328125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.15,15829.6142578125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.2,15848.94140625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.25,15874.2998046875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.3,15903.701171875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.35,15935.4287109375
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.4,15968.3037109375
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.45,16000.7490234375
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.5,16031.2158203125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.55,16059.96875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.6,16088.904296875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.65,16117.76953125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.7,16145.1884765625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.75,16181.1279296875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.8,16276.9716796875
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.85,16393.474609375
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.9,16500.494140625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.95,16607.501953125
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.975,16876.31640625
2021-01-18,4 wk ahead cum death,2021-02-13,04,quantile,0.99,17487.689453125
2021-01-18,1 wk ahead cum death,2021-01-23,05,point,NA,4554.2983398438
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.01,4439.8344726562
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.025,4493.5639648438
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.05,4512.1181640625
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.1,4521.228515625
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.15,4525.9868164062
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.2,4528.701171875
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.25,4532.2612304688
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.3,4536.3891601562
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.35,4540.8447265625
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.4,4545.4624023438
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.45,4550.01953125
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.5,4554.2983398438
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.55,4558.3354492188
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.6,4562.3979492188
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.65,4566.4501953125
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.7,4570.2919921875
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.75,4574.0385742188
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.8,4585.1787109375
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.85,4598.6967773438
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.9,4610.6528320312
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.95,4623.060546875
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.975,4659.4404296875
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.99,4744.1889648438
2021-01-18,2 wk ahead cum death,2021-01-30,05,point,NA,4906.5659179688
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.01,4710.2641601562
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.025,4802.373046875
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.05,4834.1870117188
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.1,4849.814453125
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.15,4857.9765625
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.2,4862.634765625
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.25,4868.7456054688
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.3,4875.8315429688
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.35,4883.478515625
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.4,4891.4028320312
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.45,4899.2236328125
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.5,4906.5659179688
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.55,4913.4946289062
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.6,4920.4672851562
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.65,4927.4208984375
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.7,4934.0166015625
2021-01-18,2 wk ahead cum death,2021-01-30,05,quantile,0.75,4941.0854492188
