forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.3,11040.701171875
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.35,11043.22265625
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.4,11045.9990234375
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.45,11049.0419921875
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.5,11052.3076171875
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.55,11055.564453125
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.6,11058.814453125
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.65,11062.0634765625
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.7,11065.326171875
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.75,11070.52734375
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.8,11077.7373046875
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.85,11087.1064453125
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9,11100.1240234375
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.95,11175.365234375
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11195.6181640625
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11214.404296875
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,NA,11085.373046875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.01,10978.0
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.025,11036.021484375
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.05,11054.1787109375
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.1,11061.6708984375
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.15,11065.337890625
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.2,11067.265625
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.25,11069.2890625
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.3,11071.861328125
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.35,11074.794921875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.4,11078.0263671875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.45,11081.572265625
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.5,11085.373046875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.55,11089.1689453125
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.6,11092.9599609375
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.65,11096.7607421875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.7,11100.595703125
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.75,11118.228515625
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.8,11137.1455078125
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.85,11158.51171875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9,11186.2451171875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.95,11288.638671875
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11329.892578125
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.99,11373.740234375
2021-05-10,4 wk ahead cum death,2021-06-05,01,point,NA,11113.970703125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.01,10988.490234375
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.025,11062.625
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.05,11081.517578125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.1,11089.3076171875
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.15,11093.1220703125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.2,11095.130859375
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.25,11097.236328125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.3,11099.91015625
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.35,11102.9599609375
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.4,11106.3212890625
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.45,11110.009765625
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.5,11113.970703125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.55,11117.9296875
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.6,11121.89453125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.65,11125.8818359375
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.7,11129.96875
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.75,11178.4736328125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.8,11225.5205078125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.85,11274.8525390625
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.9,11336.0986328125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.95,11480.35546875
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.975,11566.92578125
2021-05-10,4 wk ahead cum death,2021-06-05,01,quantile,0.99,11661.2880859375
2021-05-10,1 wk ahead cum death,2021-05-15,02,point,NA,354.0250854492
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.01,351.9465026855
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.025,353.171875
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.05,353.4859008789
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.1,353.6155090332
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.15,353.678894043
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.2,353.7122497559
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.25,353.7471618652
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.3,353.7916259766
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.35,353.8423461914
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.4,353.8981933594
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.45,353.9594116211
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.5,354.0250854492
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.55,354.0905761719
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.6,354.156036377
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.65,354.2214355469
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.7,354.2870178223
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.75,354.3890686035
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.8,354.53125
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.85,354.7169494629
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.9,354.9766235352
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.95,356.4832763672
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.975,356.8941040039
2021-05-10,1 wk ahead cum death,2021-05-15,02,quantile,0.99,357.2923583984
2021-05-10,2 wk ahead cum death,2021-05-22,02,point,NA,359.2069702148
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.01,355.8504638672
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.025,357.8289489746
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.05,358.3360595703
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.1,358.5453491211
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.15,358.6477355957
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.2,358.7015075684
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.25,358.7579956055
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.3,358.8298339844
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.35,358.9117736816
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.4,359.0019836426
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.45,359.1009521484
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.5,359.2069702148
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.55,359.3128051758
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.6,359.4185791016
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.65,359.524230957
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.7,359.6302490234
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.75,359.8595275879
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.8,360.159576416
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.85,360.5350341797
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.9,361.0311584473
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.95,363.5338134766
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.975,364.2445373535
2021-05-10,2 wk ahead cum death,2021-05-22,02,quantile,0.99,364.9085693359
2021-05-10,3 wk ahead cum death,2021-05-29,02,point,NA,364.0538330078
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.01,360.1022949219
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.025,362.4325866699
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.05,363.0288696289
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.1,363.2749938965
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.15,363.3954772949
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.2,363.4587402344
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.25,363.5252685547
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.3,363.6098327637
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.35,363.706237793
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.4,363.8124389648
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.45,363.9289245605
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.5,364.0538330078
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.55,364.1786193848
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.6,364.3033447266
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.65,364.4281311035
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.7,364.5541381836
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.75,365.1646118164
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.8,365.8206787109
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.85,366.5610351562
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.9,367.5129699707
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.95,370.9119262695
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.975,372.3046264648
2021-05-10,3 wk ahead cum death,2021-05-29,02,quantile,0.99,373.7871398926
2021-05-10,4 wk ahead cum death,2021-06-05,02,point,NA,368.657409668
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.01,364.4955749512
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.025,366.9532470703
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.05,367.5798339844
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.1,367.8382568359
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.15,367.9648742676
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.2,368.0315246582
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.25,368.1014709473
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.3,368.1903076172
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.35,368.2916870117
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.4,368.4032897949
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.45,368.5258483887
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.5,368.657409668
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.55,368.7889404297
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.6,368.9207763672
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.65,369.0531616211
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.7,369.1889953613
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.75,370.8462524414
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.8,372.4579467773
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.85,374.149017334
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.9,376.2394714355
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.95,381.0912475586
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.975,384.0155944824
2021-05-10,4 wk ahead cum death,2021-06-05,02,quantile,0.99,387.1768493652
2021-05-10,1 wk ahead cum death,2021-05-15,04,point,NA,17477.798828125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.01,17409.0
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.025,17435.609375
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.05,17451.115234375
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.1,17457.51953125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.15,17460.65625
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.2,17462.302734375
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.25,17464.03515625
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.3,17466.236328125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.35,17468.748046875
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.4,17471.513671875
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.45,17474.544921875
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.5,17477.798828125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.55,17481.04296875
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.6,17484.28515625
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.65,17487.517578125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.7,17490.767578125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.75,17495.955078125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.8,17503.14453125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.85,17512.48828125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.9,17525.46484375
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.95,17601.0078125
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.975,17621.056640625
2021-05-10,1 wk ahead cum death,2021-05-15,04,quantile,0.99,17638.189453125
2021-05-10,2 wk ahead cum death,2021-05-22,04,point,NA,17547.759765625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.01,17409.0
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.025,17480.349609375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.05,17505.12890625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.1,17515.36328125
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.15,17520.375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.2,17523.00390625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.25,17525.771484375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.3,17529.291015625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.35,17533.3046875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.4,17537.72265625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.45,17542.568359375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.5,17547.759765625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.55,17552.9453125
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.6,17558.123046875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.65,17563.29296875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.7,17568.484375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.75,17576.71484375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.8,17588.138671875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.85,17602.99609375
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.9,17623.65625
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.95,17744.171875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.975,17776.16796875
2021-05-10,2 wk ahead cum death,2021-05-22,04,quantile,0.99,17803.759765625
2021-05-10,3 wk ahead cum death,2021-05-29,04,point,NA,17608.7734375
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.01,17417.630859375
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.025,17530.322265625
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.05,17559.16796875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.1,17571.076171875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.15,17576.90625
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.2,17579.96875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.25,17583.1875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.3,17587.279296875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.35,17591.951171875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.4,17597.08984375
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.45,17602.728515625
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.5,17608.7734375
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.55,17614.810546875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.6,17620.8515625
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.65,17626.890625
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.7,17632.986328125
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.75,17661.001953125
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.8,17691.04296875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.85,17724.982421875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.9,17769.044921875
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.95,17932.4453125
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.975,17997.92578125
2021-05-10,3 wk ahead cum death,2021-05-29,04,quantile,0.99,18066.123046875
2021-05-10,4 wk ahead cum death,2021-06-05,04,point,NA,17661.744140625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.01,17462.34765625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.025,17580.111328125
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.05,17610.1328125
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.1,17622.515625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.15,17628.580078125
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.2,17631.7734375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.25,17635.12109375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.3,17639.373046875
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.35,17644.228515625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.4,17649.576171875
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.45,17655.443359375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.5,17661.744140625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.55,17668.0390625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.6,17674.3515625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.65,17680.693359375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.7,17687.193359375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.75,17764.53515625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.8,17839.533203125
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.85,17918.154296875
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.9,18015.775390625
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.95,18246.02734375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.975,18383.958984375
2021-05-10,4 wk ahead cum death,2021-06-05,04,quantile,0.99,18533.06640625
2021-05-10,1 wk ahead cum death,2021-05-15,05,point,NA,5780.0244140625
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.01,5761.0
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.025,5766.0971679688
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.05,5771.224609375
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.1,5773.3393554688
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.15,5774.3745117188
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.2,5774.91796875
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.25,5775.4887695312
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.3,5776.2138671875
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.35,5777.0415039062
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.4,5777.953125
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.45,5778.9526367188
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.5,5780.0244140625
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.55,5781.0927734375
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.6,5782.1611328125
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.65,5783.2294921875
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.7,5784.2978515625
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.75,5785.9765625
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.8,5788.3061523438
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.85,5791.3427734375
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.9,5795.5747070312
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.95,5820.1958007812
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.975,5826.8203125
2021-05-10,1 wk ahead cum death,2021-05-15,05,quantile,0.99,5833.0834960938
2021-05-10,2 wk ahead cum death,2021-05-22,05,point,NA,5800.0473632812
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.01,5761.0
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.025,5777.79296875
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.05,5785.9819335938
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.1,5789.3623046875
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.15,5791.0161132812
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.2,5791.884765625
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.25,5792.796875
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.3,5793.9565429688
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.35,5795.2797851562
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.4,5796.7368164062
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.45,5798.3354492188
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.5,5800.0473632812
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.55,5801.7573242188
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.6,5803.4643554688
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.65,5805.1708984375
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.7,5806.8813476562
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.75,5809.5805664062
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.8,5813.3266601562
2021-05-10,2 wk ahead cum death,2021-05-22,05,quantile,0.85,5818.2036132812
