forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,13938.3603515625
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,13942.1220703125
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,NA,11246.275390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.01,11125.3232421875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,11197.7783203125
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.05,11215.6025390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.1,11222.9130859375
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.15,11226.49609375
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.2,11228.3955078125
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.25,11230.3525390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.3,11232.8701171875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.35,11235.7587890625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.4,11238.951171875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.45,11242.46484375
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.5,11246.275390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11250.0888671875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.6,11253.90234375
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.65,11257.716796875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.7,11261.5146484375
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.75,11263.150390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.8,11265.275390625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.85,11268.970703125
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.9,11291.8076171875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.95,14352.8134765625
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.975,14481.982421875
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.99,14486.4892578125
2021-05-24,4 wk ahead cum death,2021-06-19,01,point,NA,11281.6025390625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.01,11151.5
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.025,11229.4296875
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.05,11248.6025390625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.1,11256.466796875
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.15,11260.322265625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.2,11262.365234375
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.25,11264.4697265625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.3,11267.1787109375
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.35,11270.287109375
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.4,11273.7216796875
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.45,11277.50390625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.5,11281.6025390625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.55,11285.7060546875
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.6,11289.8095703125
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.65,11293.9130859375
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.7,11298.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.75,11299.8173828125
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.8,11302.177734375
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.85,11306.228515625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.9,11330.6689453125
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.95,14618.4814453125
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.975,14757.228515625
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.99,14762.0625
2021-05-24,1 wk ahead cum death,2021-05-29,02,point,NA,372.8580322266
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.01,370.7187194824
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.025,371.9995117188
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.05,372.3147888184
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.1,372.4441833496
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.15,372.507598877
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.2,372.5411987305
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.25,372.5758972168
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.3,372.6204833984
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.35,372.6717224121
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.4,372.7282104492
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.45,372.7905578613
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.5,372.8580322266
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.55,372.9256286621
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.6,372.9931335449
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.65,373.060760498
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.7,373.1280517578
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.75,373.1592102051
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.8,373.200012207
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.85,373.2705078125
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.9,373.7040710449
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.95,427.4327392578
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.975,429.7077331543
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.99,429.7921447754
2021-05-24,2 wk ahead cum death,2021-06-05,02,point,NA,376.8046264648
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.01,373.3633422852
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,375.4237060547
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.05,375.9308166504
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.1,376.1389465332
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.15,376.2409973145
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.2,376.2950134277
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.25,376.350769043
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.3,376.4225158691
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.35,376.5049133301
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.4,376.5958251953
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.45,376.6960144043
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.5,376.8046264648
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.55,376.9133300781
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.6,377.0219116211
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.65,377.1306762695
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.7,377.238861084
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.75,377.2988891602
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.8,377.373260498
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.85,377.4938049316
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.9,378.2023925781
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.95,464.7351074219
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,468.4013061523
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.99,468.5377197266
2021-05-24,3 wk ahead cum death,2021-06-12,02,point,NA,380.7395629883
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.01,376.643737793
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.025,379.095123291
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.05,379.6986999512
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.1,379.9465026855
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.15,380.0680541992
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.2,380.1324157715
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.25,380.1988220215
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.3,380.2843017578
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.35,380.3824768066
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.4,380.490814209
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.45,380.610168457
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.5,380.7395629883
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.55,380.8690490723
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.6,380.9985351562
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.65,381.1279907227
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.7,381.2569274902
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.75,381.3176269531
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.8,381.3953857422
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.85,381.5283508301
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.9,382.3578491211
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.95,484.8864440918
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.975,489.2192077637
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.99,489.3666992188
2021-05-24,4 wk ahead cum death,2021-06-19,02,point,NA,384.8381958008
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.01,380.399017334
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.025,383.054473877
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.05,383.7087097168
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.1,383.9774169922
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.15,384.1092224121
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.2,384.1790466309
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.25,384.2511901855
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.3,384.3439941406
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.35,384.4505310059
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.4,384.5681152344
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.45,384.6977539062
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.5,384.8381958008
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.55,384.978729248
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.6,385.1192626953
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.65,385.259765625
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.7,385.3998413086
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.75,385.4652709961
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.8,385.5498657227
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.85,385.6950683594
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.9,386.5859985352
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.95,496.7532043457
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.975,501.4010620117
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.99,501.5491027832
2021-05-24,1 wk ahead cum death,2021-05-29,04,point,NA,17633.70703125
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.01,17555.0
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.025,17593.10546875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.05,17608.015625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.1,17614.13671875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.15,17617.134765625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.2,17618.724609375
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.25,17620.36328125
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.3,17622.474609375
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.35,17624.89453125
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.4,17627.5703125
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.45,17630.513671875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.5,17633.70703125
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.55,17636.904296875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.6,17640.099609375
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.65,17643.294921875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.7,17646.478515625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.75,17647.853515625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.8,17649.640625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.85,17652.7421875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.9,17671.88671875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.95,20210.576171875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.975,20317.50390625
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.99,20320.943359375
2021-05-24,2 wk ahead cum death,2021-06-05,04,point,NA,17713.984375
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.01,17555.0
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.025,17649.078125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.05,17672.91796875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.1,17682.701171875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.15,17687.498046875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.2,17690.03515625
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.25,17692.65625
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.3,17696.029296875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.35,17699.8984375
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.4,17704.173828125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.45,17708.87890625
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.5,17713.984375
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.55,17719.09375
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.6,17724.19921875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.65,17729.306640625
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.7,17734.392578125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.75,17736.533203125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.8,17739.328125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.85,17744.22265625
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.9,17774.66796875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.95,21842.0078125
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.975,22013.35546875
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.99,22018.931640625
2021-05-24,3 wk ahead cum death,2021-06-12,04,point,NA,17787.41015625
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.01,17596.091796875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.025,17710.642578125
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.05,17738.83984375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.1,17750.41015625
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.15,17756.083984375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.2,17759.0859375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.25,17762.18359375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.3,17766.173828125
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.35,17770.751953125
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.4,17775.8046875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.45,17781.373046875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.5,17787.41015625
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.55,17793.451171875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.6,17799.4921875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.65,17805.529296875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.7,17811.544921875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.75,17814.0546875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.8,17817.333984375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.85,17823.0859375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.9,17858.84375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.95,22667.310546875
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.975,22869.787109375
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.99,22876.302734375
2021-05-24,4 wk ahead cum death,2021-06-19,04,point,NA,17854.494140625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.01,17648.59375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.025,17771.888671875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.05,17802.232421875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.1,17814.68359375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.15,17820.7890625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.2,17824.01953125
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.25,17827.35546875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.3,17831.646484375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.35,17836.572265625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.4,17842.01171875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.45,17848.001953125
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.5,17854.494140625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.55,17860.99609375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.6,17867.494140625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.65,17873.990234375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.7,17880.462890625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.75,17883.126953125
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.8,17886.625
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.85,17892.779296875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.9,17931.154296875
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.95,23113.33984375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.975,23331.58984375
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.99,23338.671875
2021-05-24,1 wk ahead cum death,2021-05-29,05,point,NA,5844.845703125
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.01,5817.0
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.025,5831.3896484375
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.05,5836.33203125
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.1,5838.3598632812
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.15,5839.3544921875
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.2,5839.880859375
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.25,5840.4243164062
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.3,5841.1235351562
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.35,5841.9252929688
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.4,5842.8115234375
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.45,5843.7875976562
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.5,5844.845703125
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.55,5845.9047851562
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.6,5846.9633789062
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.65,5848.0209960938
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.7,5849.076171875
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.75,5849.5122070312
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.8,5850.0849609375
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.85,5851.0922851562
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.9,5857.3701171875
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.95,6700.1137695312
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.975,6735.5991210938
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.99,6736.748046875
2021-05-24,2 wk ahead cum death,2021-06-05,05,point,NA,5875.0424804688
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.01,5821.3940429688
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.025,5853.5297851562
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.05,5861.435546875
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.1,5864.6782226562
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.15,5866.2685546875
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.2,5867.1098632812
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.25,5867.9780273438
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.3,5869.0952148438
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.35,5870.3759765625
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.4,5871.7924804688
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.45,5873.3520507812
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.5,5875.0424804688
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.55,5876.734375
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.6,5878.42578125
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.65,5880.1181640625
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.7,5881.8017578125
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.75,5882.5048828125
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.8,5883.4267578125
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.85,5885.048828125
