forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.6,13312.0087890625
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.65,13317.6240234375
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.7,13323.228515625
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.75,13326.95703125
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.8,13336.0791015625
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.85,13367.57421875
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.9,13420.64453125
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.95,13605.9541015625
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.975,13650.1708984375
2021-09-05,3 wk ahead cum death,2021-09-25,01,quantile,0.99,13795.2265625
2021-09-05,4 wk ahead cum death,2021-10-02,01,point,NA,13601.27734375
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.01,13420.96484375
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.025,13524.9833984375
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.05,13552.2880859375
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.1,13563.810546875
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.15,13569.53515625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.2,13572.6103515625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.25,13575.765625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.3,13579.8154296875
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.35,13584.4501953125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.4,13589.5625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.45,13595.1845703125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.5,13601.27734375
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.55,13607.3798828125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.6,13613.486328125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.65,13619.5966796875
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.7,13625.697265625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.75,13629.8466796875
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.8,13639.9033203125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.85,13674.3447265625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.9,13732.28515625
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.95,13934.1123046875
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.975,13982.4267578125
2021-09-05,4 wk ahead cum death,2021-10-02,01,quantile,0.99,14140.4453125
2021-09-05,1 wk ahead cum death,2021-09-11,02,point,NA,471.4983825683594
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.01,468.05682373046875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.025,470.0416259765625
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.05,470.562744140625
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.1,470.78271484375
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.15,470.8919677734375
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.2,470.9508056640625
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.25,471.0109558105469
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.3,471.08831787109375
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.35,471.1769104003906
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.4,471.2745361328125
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.45,471.38201904296875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.5,471.4983825683594
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.55,471.6149597167969
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.6,471.7315673828125
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.65,471.84832763671875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.7,471.9649658203125
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.75,472.0459899902344
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.8,472.2406005859375
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.85,472.9022216796875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.9,474.00946044921875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.95,477.8688049316406
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.975,478.8016357421875
2021-09-05,1 wk ahead cum death,2021-09-11,02,quantile,0.99,481.82232666015625
2021-09-05,2 wk ahead cum death,2021-09-18,02,point,NA,497.1791687011719
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.01,491.81396484375
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.025,494.9075927734375
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.05,495.719970703125
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.1,496.06292724609375
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.15,496.2332763671875
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.2,496.3249816894531
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.25,496.4189453125
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.3,496.5395812988281
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.35,496.6777648925781
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.4,496.830078125
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.45,496.9976806640625
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.5,497.1791687011719
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.55,497.3609619140625
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.6,497.5429382324219
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.65,497.7249450683594
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.7,497.90673828125
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.75,498.0316162109375
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.8,498.3334045410156
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.85,499.36505126953125
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.9,501.0899963378906
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.95,507.1123046875
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.975,508.5771484375
2021-09-05,2 wk ahead cum death,2021-09-18,02,quantile,0.99,513.2920532226562
2021-09-05,3 wk ahead cum death,2021-09-25,02,point,NA,526.5662231445312
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.01,520.0020141601562
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.025,523.7870483398438
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.05,524.781005859375
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.1,525.2006225585938
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.15,525.4090576171875
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.2,525.521240234375
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.25,525.6361694335938
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.3,525.7838745117188
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.35,525.9528198242188
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.4,526.13916015625
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.45,526.3441772460938
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.5,526.5662231445312
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.55,526.78857421875
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.6,527.0112915039062
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.65,527.2339477539062
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.7,527.4563598632812
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.75,527.615234375
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.8,527.9926147460938
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.85,529.2633666992188
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.9,531.38427734375
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.95,538.7578125
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.975,540.5678100585938
2021-09-05,3 wk ahead cum death,2021-09-25,02,quantile,0.99,546.3656005859375
2021-09-05,4 wk ahead cum death,2021-10-02,02,point,NA,560.7979736328125
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.01,553.3552856445312
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.025,557.6470336914062
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.05,558.7739868164062
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.1,559.2496948242188
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.15,559.486083984375
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.2,559.61328125
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.25,559.7435302734375
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.3,559.9110107421875
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.35,560.1025390625
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.4,560.3137817382812
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.45,560.5462646484375
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.5,560.7979736328125
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.55,561.0501098632812
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.6,561.302490234375
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.65,561.5549926757812
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.7,561.8072509765625
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.75,561.9968872070312
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.8,562.436767578125
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.85,563.89013671875
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.9,566.3101196289062
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.95,574.67919921875
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.975,576.7543334960938
2021-09-05,4 wk ahead cum death,2021-10-02,02,quantile,0.99,583.3659057617188
2021-09-05,1 wk ahead cum death,2021-09-11,04,point,NA,19251.365234375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.01,19110.943359375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.025,19191.951171875
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.05,19213.212890625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.1,19222.1875
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.15,19226.64453125
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.2,19229.0390625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.25,19231.49609375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.3,19234.650390625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.35,19238.259765625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.4,19242.240234375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.45,19246.619140625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.5,19251.365234375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.55,19256.12109375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.6,19260.87109375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.65,19265.630859375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.7,19270.380859375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.75,19273.484375
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.8,19281.142578125
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.85,19307.744140625
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.9,19352.55078125
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.95,19509.455078125
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.975,19546.42578125
2021-09-05,1 wk ahead cum death,2021-09-11,04,quantile,0.99,19668.560546875
2021-09-05,2 wk ahead cum death,2021-09-18,04,point,NA,19529.873046875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.01,19319.294921875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.025,19440.775390625
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.05,19472.6640625
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.1,19486.1171875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.15,19492.802734375
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.2,19496.39453125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.25,19500.076171875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.3,19504.806640625
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.35,19510.220703125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.4,19516.19140625
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.45,19522.7578125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.5,19529.873046875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.55,19537.005859375
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.6,19544.1328125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.65,19551.26953125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.7,19558.390625
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.75,19563.017578125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.8,19574.46875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.85,19614.3203125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.9,19681.470703125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.95,19916.7421875
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.975,19972.126953125
2021-09-05,2 wk ahead cum death,2021-09-18,04,quantile,0.99,20155.16015625
2021-09-05,3 wk ahead cum death,2021-09-25,04,point,NA,19831.982421875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.01,19585.068359375
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.025,19727.501953125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.05,19764.892578125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.1,19780.66796875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.15,19788.5078125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.2,19792.720703125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.25,19797.03515625
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.3,19802.5859375
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.35,19808.935546875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.4,19815.9375
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.45,19823.63671875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.5,19831.982421875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.55,19840.345703125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.6,19848.703125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.65,19857.072265625
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.7,19865.427734375
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.75,19870.86328125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.8,19884.306640625
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.85,19931.08984375
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.9,20009.82421875
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.95,20285.759765625
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.975,20350.6953125
2021-09-05,3 wk ahead cum death,2021-09-25,04,quantile,0.99,20565.138671875
2021-09-05,4 wk ahead cum death,2021-10-02,04,point,NA,20156.443359375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.01,19889.39453125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.025,20043.439453125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.05,20083.876953125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.1,20100.94140625
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.15,20109.416015625
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.2,20113.9765625
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.25,20118.64453125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.3,20124.646484375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.35,20131.51171875
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.4,20139.0859375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.45,20147.416015625
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.5,20156.443359375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.55,20165.48828125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.6,20174.53125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.65,20183.58203125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.7,20192.619140625
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.75,20198.537109375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.8,20213.1328125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.85,20263.814453125
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.9,20349.04296875
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.95,20647.583984375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.975,20717.943359375
2021-09-05,4 wk ahead cum death,2021-10-02,04,quantile,0.99,20949.916015625
2021-09-05,1 wk ahead cum death,2021-09-11,05,point,NA,7274.8564453125
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.01,7221.73974609375
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.025,7252.39111328125
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.05,7260.435546875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.1,7263.8291015625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.15,7265.51416015625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.2,7266.419921875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.25,7267.34814453125
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.3,7268.54052734375
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.35,7269.90478515625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.4,7271.40869140625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.45,7273.0625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.5,7274.8564453125
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.55,7276.65234375
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.6,7278.44921875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.65,7280.24755859375
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.7,7282.04296875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.75,7283.234375
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.8,7286.150390625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.85,7296.21142578125
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.9,7313.2509765625
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.95,7372.6171875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.975,7386.935546875
2021-09-05,1 wk ahead cum death,2021-09-11,05,quantile,0.99,7433.85107421875
2021-09-05,2 wk ahead cum death,2021-09-18,05,point,NA,7527.65673828125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.01,7446.4033203125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.025,7493.2880859375
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.05,7505.59326171875
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.1,7510.78564453125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.15,7513.36328125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.2,7514.74853515625
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.25,7516.16845703125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.3,7517.99365234375
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.35,7520.080078125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.4,7522.3818359375
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.45,7524.912109375
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.5,7527.65673828125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.55,7530.40576171875
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.6,7533.15283203125
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.65,7535.90478515625
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.7,7538.65185546875
2021-09-05,2 wk ahead cum death,2021-09-18,05,quantile,0.75,7540.47607421875
