forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.85,714.205406178791
2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.9,728.9170855376472
2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.95,750.7220105087005
2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.975,769.6345310658735
2020-07-06,2 wk ahead cum death,2020-07-18,21,quantile,0.99,791.6244234166913
2020-07-06,2 wk ahead cum death,2020-07-18,33,point,NA,410.0
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.01,381.0
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.025,381.0
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.05,383.48309423561483
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.1,389.33993545752196
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.15,393.29151842452666
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.2,396.4321112989727
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.25,399.12646034155546
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.3,401.5460690541526
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.35,403.7881971201564
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.4,405.9157573966123
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.45,407.9741965861379
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.5,410.0
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.55,412.0258034138621
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.6,414.08424260338774
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.65,416.2118028798437
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.7,418.45393094584745
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.75,420.87353965844454
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.8,423.56788870102724
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.85,426.70848157547334
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.9,430.66006454247804
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.95,436.51690576438517
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.975,441.5968420703558
2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.99,447.5033658559934
2020-07-06,2 wk ahead cum death,2020-07-18,09,point,NA,4383.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.01,4335.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.025,4335.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.05,4335.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.1,4335.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.15,4339.746544122755
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.2,4347.876636298375
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.25,4354.8515314679225
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.3,4361.115202898374
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.35,4366.919427952336
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.4,4372.4270699321405
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.45,4377.755777287023
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.5,4383.0
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.55,4388.244222712977
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.6,4393.5729300678595
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.65,4399.080572047664
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.7,4404.884797101626
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.75,4411.148468532077
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.8,4418.123363701625
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.85,4426.253455877245
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.9,4436.4829682800655
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.95,4451.644646630518
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.975,4464.79514147812
2020-07-06,2 wk ahead cum death,2020-07-18,09,quantile,0.99,4480.085433704614
2020-07-06,2 wk ahead cum death,2020-07-18,US,point,NA,145162.0
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.01,143157.82426645528
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.025,143473.4682458846
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.05,143744.93948159908
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.1,144057.92843030422
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.15,144269.10058807718
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.2,144436.93352478152
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.25,144580.91924034577
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.3,144710.22286298813
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.35,144830.04193945817
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.4,144943.73852589523
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.45,145053.74128907296
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.5,145162.0
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.55,145270.25871092704
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.6,145380.26147410474
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.65,145493.9580605418
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.7,145613.7771370119
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.75,145743.08075965423
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.8,145887.06647521848
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.85,146054.89941192282
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.9,146266.07156969578
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.95,146579.0605184009
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.975,146850.5317541154
2020-07-06,2 wk ahead cum death,2020-07-18,US,quantile,0.99,147166.17573354475
2020-07-06,2 wk ahead cum death,2020-07-18,40,point,NA,506.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.01,398.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.025,398.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.05,398.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.1,398.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.15,398.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.2,413.296049197491
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.25,431.7054573664615
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.3,448.2376748688755
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.35,463.55723817779324
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.4,478.09400565459396
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.45,492.1584964210381
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.5,506.0
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.55,519.8415035789619
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.6,533.9059943454059
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.65,548.4427618222068
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.7,563.7623251311244
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.75,580.2945426335385
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.8,598.703950802509
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.85,620.1623643949875
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.9,647.1619485629724
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.95,687.1793995059979
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.975,721.8885702373971
2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.99,762.2454822450956
2020-07-06,2 wk ahead cum death,2020-07-18,28,point,NA,1401.0
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.01,1292.6650472174003
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.025,1309.7270618078614
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.05,1324.4013356306198
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.1,1341.3198335506963
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.15,1352.734663776623
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.2,1361.8068089827075
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.25,1369.5899017704016
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.3,1376.5793596403462
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.35,1383.0561339943004
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.4,1389.2019594910578
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.45,1395.1481167842296
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.5,1401.0
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.55,1406.8518832157702
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.6,1412.7980405089422
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.65,1418.9438660056996
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.7,1425.4206403596538
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.75,1432.4100982295984
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.8,1440.1931910172925
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.85,1449.2653362233768
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.9,1460.6801664493034
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.95,1477.59866436938
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.975,1492.2729381921386
2020-07-06,2 wk ahead cum death,2020-07-18,28,quantile,0.99,1509.3349527825997
2020-07-06,2 wk ahead cum death,2020-07-18,37,point,NA,1923.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.01,1423.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.025,1423.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.05,1423.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.1,1423.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.15,1423.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.2,1487.0183407174493
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.25,1573.596790184139
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.3,1651.3469136246968
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.35,1723.3939900770772
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.4,1791.7596201314186
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.45,1857.9041583979842
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.5,1923.0
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.55,1988.0958416020158
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.6,2054.2403798685814
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.65,2122.606009922923
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.7,2194.6530863753032
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.75,2272.403209815861
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.8,2358.9816592825505
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.85,2459.8994161055625
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.9,2586.876998005753
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.95,2775.076902231692
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.975,2938.312252147191
2020-07-06,2 wk ahead cum death,2020-07-18,37,quantile,0.99,3128.1086233732603
2020-07-06,2 wk ahead cum death,2020-07-18,38,point,NA,89.0
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.01,80.0
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.025,80.02667091415397
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.05,81.46934484046314
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.1,83.13265548304882
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.15,84.25488327701638
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.2,85.14679435231677
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.25,85.9119746376565
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.3,86.59913018278247
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.35,87.23588220198945
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.4,87.84009760010116
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.45,88.42468299030207
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.5,89.0
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.55,89.57531700969793
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.6,90.15990239989884
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.65,90.76411779801056
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.7,91.40086981721754
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.75,92.08802536234352
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.8,92.85320564768321
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.85,93.74511672298362
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.9,94.86734451695119
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.95,96.53065515953686
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.975,97.97332908584603
2020-07-06,2 wk ahead cum death,2020-07-18,38,quantile,0.99,99.6507493028376
2020-07-06,2 wk ahead cum death,2020-07-18,54,point,NA,111.0
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.01,94.0
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.025,94.0
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.05,94.0
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.1,94.59860448327055
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.15,97.73564575561313
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.2,100.22886671263896
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.25,102.36782829316361
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.3,104.28868189986152
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.35,106.06863903088006
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.4,107.75764428582933
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.45,109.39177641669131
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.5,111.0
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.55,112.60822358330869
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.6,114.24235571417066
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.65,115.93136096911992
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.7,117.71131810013847
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.75,119.63217170683637
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.8,121.77113328736104
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.85,124.26435424438688
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.9,127.40139551672945
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.95,132.05096324492703
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.975,136.08376984060396
2020-07-06,2 wk ahead cum death,2020-07-18,54,quantile,0.99,140.77277904181113
2020-07-06,2 wk ahead cum death,2020-07-18,25,point,NA,8304.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.01,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.025,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.05,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.1,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.15,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.2,8183.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.25,8199.673107752897
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.3,8222.888202870818
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.35,8244.40044823836
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.4,8264.813465405101
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.45,8284.563295751843
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.5,8304.0
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.55,8323.436704248157
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.6,8343.186534594899
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.65,8363.59955176164
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.7,8385.111797129182
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.75,8408.326892247103
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.8,8434.178001552002
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.85,8464.310626685705
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.9,8502.224349664039
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.95,8558.418198425308
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.975,8607.157981813467
2020-07-06,2 wk ahead cum death,2020-07-18,25,quantile,0.99,8663.828513203916
2020-07-06,2 wk ahead cum death,2020-07-18,01,point,NA,1367.0
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.01,1007.0
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.025,1007.0
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.05,1007.0
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.1,1024.5420297446237
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.15,1090.042845552522
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.2,1142.1008175385234
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.25,1186.7619221727937
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.3,1226.8689744438345
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.35,1264.0341355186006
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.4,1299.3002389895282
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.45,1333.420602228941
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.5,1367.0
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.55,1400.5793977710591
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.6,1434.6997610104718
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.65,1469.9658644813994
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.7,1507.1310255561652
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.75,1547.2380778272063
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.8,1591.8991824614766
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.85,1643.957154447478
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.9,1709.4579702553763
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.95,1806.5400462981925
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1890.7442690290775
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1988.6498754097224
2020-07-06,2 wk ahead cum death,2020-07-18,10,point,NA,556.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.01,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.025,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.05,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.1,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.15,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.2,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.25,512.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.3,518.3365974748132
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.35,528.3255803993068
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.4,537.8041483698813
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.45,546.9747725759856
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.5,556.0
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.55,565.0252274240144
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.6,574.1958516301187
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.65,583.6744196006931
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.7,593.6634025251868
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.75,604.4430856666443
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.8,616.446774031758
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.85,630.438538851661
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.9,648.0433739102054
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.95,674.1363914519624
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.975,696.7681928139147
2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.99,723.0825528776593
2020-07-06,2 wk ahead cum death,2020-07-18,18,point,NA,2858.0
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.01,2717.1502105353456
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.025,2739.333089663302
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.05,2758.4115894954834
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.1,2780.407877940663
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.15,2795.2486693270125
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.2,2807.043659858222
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.25,2817.1627114881285
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.3,2826.249932594222
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.35,2834.6705972156874
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.4,2842.6609844828686
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.45,2850.391776635866
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.5,2858.0
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.55,2865.6082233641346
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.6,2873.339015517131
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.65,2881.3294027843126
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.7,2889.7500674057774
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.75,2898.8372885118715
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.8,2908.956340141778
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.85,2920.7513306729875
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.9,2935.592122059337
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.95,2957.588410504516
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.975,2976.6669103366976
2020-07-06,2 wk ahead cum death,2020-07-18,18,quantile,0.99,2998.849789464655
2020-07-06,2 wk ahead cum death,2020-07-18,53,point,NA,1518.0
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.01,1363.495888834804
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.025,1387.829230302879
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.05,1408.757246383984
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.1,1432.8859086139594
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.15,1449.1654024694426
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.2,1462.1038281153235
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.25,1473.2038452602246
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.3,1483.1720037167981
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.35,1492.408988079392
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.4,1501.1739829528235
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.45,1509.6542169293277
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.5,1518.0
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.55,1526.3457830706723
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.6,1534.8260170471765
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.65,1543.591011920608
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.7,1552.8279962832019
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.75,1562.7961547397751
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.8,1573.8961718846767
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.85,1586.8345975305576
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.9,1603.1140913860406
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.95,1627.2427536160158
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.975,1648.170769697121
2020-07-06,2 wk ahead cum death,2020-07-18,53,quantile,0.99,1672.5041111651958
2020-07-06,2 wk ahead cum death,2020-07-18,22,point,NA,3753.0
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.01,3686.0617300079066
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.025,3696.6040500064883
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.05,3705.6710268025818
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.1,3716.1246703640218
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.15,3723.1776940461414
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.2,3728.7832136832885
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.25,3733.5922504070295
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.3,3737.9109140144765
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.35,3741.912799456313
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.4,3745.710197395387
2020-07-06,2 wk ahead cum death,2020-07-18,22,quantile,0.45,3749.3842238483685
