forecast_date,target,target_end_date,location,type,quantile,value
2020-11-21,2 wk ahead inc case,2020-12-05,47141,point,,525.0
2020-11-21,2 wk ahead inc case,2020-12-05,47143,point,,192.0
2020-11-21,2 wk ahead inc case,2020-12-05,47145,point,,313.0
2020-11-21,2 wk ahead inc case,2020-12-05,47147,point,,449.0
2020-11-21,2 wk ahead inc case,2020-12-05,47149,point,,1732.0
2020-11-21,2 wk ahead inc case,2020-12-05,47151,point,,244.0
2020-11-21,2 wk ahead inc case,2020-12-05,47153,point,,68.0
2020-11-21,2 wk ahead inc case,2020-12-05,47155,point,,509.0
2020-11-21,2 wk ahead inc case,2020-12-05,47157,point,,3466.0
2020-11-21,2 wk ahead inc case,2020-12-05,47159,point,,159.0
2020-11-21,2 wk ahead inc case,2020-12-05,47161,point,,80.0
2020-11-21,2 wk ahead inc case,2020-12-05,47163,point,,930.0
2020-11-21,2 wk ahead inc case,2020-12-05,47165,point,,1204.0
2020-11-21,2 wk ahead inc case,2020-12-05,47167,point,,411.0
2020-11-21,2 wk ahead inc case,2020-12-05,47169,point,,41.0
2020-11-21,2 wk ahead inc case,2020-12-05,47171,point,,131.0
2020-11-21,2 wk ahead inc case,2020-12-05,47173,point,,79.0
2020-11-21,2 wk ahead inc case,2020-12-05,47175,point,,66.0
2020-11-21,2 wk ahead inc case,2020-12-05,47177,point,,329.0
2020-11-21,2 wk ahead inc case,2020-12-05,47179,point,,745.0
2020-11-21,2 wk ahead inc case,2020-12-05,47181,point,,110.0
2020-11-21,2 wk ahead inc case,2020-12-05,47183,point,,231.0
2020-11-21,2 wk ahead inc case,2020-12-05,47185,point,,190.0
2020-11-21,2 wk ahead inc case,2020-12-05,47187,point,,1144.0
2020-11-21,2 wk ahead inc case,2020-12-05,47189,point,,852.0
2020-11-21,2 wk ahead inc case,2020-12-05,48,point,,96531.0
2020-11-21,2 wk ahead inc case,2020-12-05,48001,point,,137.0
2020-11-21,2 wk ahead inc case,2020-12-05,48003,point,,135.0
2020-11-21,2 wk ahead inc case,2020-12-05,48005,point,,204.0
2020-11-21,2 wk ahead inc case,2020-12-05,48007,point,,32.0
2020-11-21,2 wk ahead inc case,2020-12-05,48009,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,48011,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48013,point,,98.0
2020-11-21,2 wk ahead inc case,2020-12-05,48015,point,,48.0
2020-11-21,2 wk ahead inc case,2020-12-05,48017,point,,54.0
2020-11-21,2 wk ahead inc case,2020-12-05,48019,point,,33.0
2020-11-21,2 wk ahead inc case,2020-12-05,48021,point,,152.0
2020-11-21,2 wk ahead inc case,2020-12-05,48023,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48025,point,,56.0
2020-11-21,2 wk ahead inc case,2020-12-05,48027,point,,969.0
2020-11-21,2 wk ahead inc case,2020-12-05,48029,point,,4283.0
2020-11-21,2 wk ahead inc case,2020-12-05,48031,point,,4.0
2020-11-21,2 wk ahead inc case,2020-12-05,48033,point,,2.0
2020-11-21,2 wk ahead inc case,2020-12-05,48035,point,,58.0
2020-11-21,2 wk ahead inc case,2020-12-05,48037,point,,222.0
2020-11-21,2 wk ahead inc case,2020-12-05,48039,point,,758.0
2020-11-21,2 wk ahead inc case,2020-12-05,48041,point,,708.0
2020-11-21,2 wk ahead inc case,2020-12-05,48043,point,,121.0
2020-11-21,2 wk ahead inc case,2020-12-05,48045,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48047,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,48049,point,,122.0
2020-11-21,2 wk ahead inc case,2020-12-05,48051,point,,100.0
2020-11-21,2 wk ahead inc case,2020-12-05,48053,point,,154.0
2020-11-21,2 wk ahead inc case,2020-12-05,48055,point,,63.0
2020-11-21,2 wk ahead inc case,2020-12-05,48057,point,,50.0
2020-11-21,2 wk ahead inc case,2020-12-05,48059,point,,37.0
2020-11-21,2 wk ahead inc case,2020-12-05,48061,point,,731.0
2020-11-21,2 wk ahead inc case,2020-12-05,48063,point,,33.0
2020-11-21,2 wk ahead inc case,2020-12-05,48065,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,48067,point,,94.0
2020-11-21,2 wk ahead inc case,2020-12-05,48069,point,,54.0
2020-11-21,2 wk ahead inc case,2020-12-05,48071,point,,161.0
2020-11-21,2 wk ahead inc case,2020-12-05,48073,point,,91.0
2020-11-21,2 wk ahead inc case,2020-12-05,48075,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,48077,point,,68.0
2020-11-21,2 wk ahead inc case,2020-12-05,48079,point,,10.0
2020-11-21,2 wk ahead inc case,2020-12-05,48081,point,,20.0
2020-11-21,2 wk ahead inc case,2020-12-05,48083,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,48085,point,,1595.0
2020-11-21,2 wk ahead inc case,2020-12-05,48087,point,,16.0
2020-11-21,2 wk ahead inc case,2020-12-05,48089,point,,47.0
2020-11-21,2 wk ahead inc case,2020-12-05,48091,point,,220.0
2020-11-21,2 wk ahead inc case,2020-12-05,48093,point,,29.0
2020-11-21,2 wk ahead inc case,2020-12-05,48095,point,,25.0
2020-11-21,2 wk ahead inc case,2020-12-05,48097,point,,123.0
2020-11-21,2 wk ahead inc case,2020-12-05,48099,point,,221.0
2020-11-21,2 wk ahead inc case,2020-12-05,48101,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48103,point,,56.0
2020-11-21,2 wk ahead inc case,2020-12-05,48105,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,48107,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,48109,point,,32.0
2020-11-21,2 wk ahead inc case,2020-12-05,48111,point,,15.0
2020-11-21,2 wk ahead inc case,2020-12-05,48113,point,,10125.0
2020-11-21,2 wk ahead inc case,2020-12-05,48115,point,,110.0
2020-11-21,2 wk ahead inc case,2020-12-05,48117,point,,48.0
2020-11-21,2 wk ahead inc case,2020-12-05,48119,point,,9.0
2020-11-21,2 wk ahead inc case,2020-12-05,48121,point,,1791.0
2020-11-21,2 wk ahead inc case,2020-12-05,48123,point,,84.0
2020-11-21,2 wk ahead inc case,2020-12-05,48125,point,,4.0
2020-11-21,2 wk ahead inc case,2020-12-05,48127,point,,30.0
2020-11-21,2 wk ahead inc case,2020-12-05,48129,point,,11.0
2020-11-21,2 wk ahead inc case,2020-12-05,48131,point,,38.0
2020-11-21,2 wk ahead inc case,2020-12-05,48133,point,,52.0
2020-11-21,2 wk ahead inc case,2020-12-05,48135,point,,292.0
2020-11-21,2 wk ahead inc case,2020-12-05,48137,point,,5.0
2020-11-21,2 wk ahead inc case,2020-12-05,48139,point,,491.0
2020-11-21,2 wk ahead inc case,2020-12-05,48141,point,,8707.0
2020-11-21,2 wk ahead inc case,2020-12-05,48143,point,,98.0
2020-11-21,2 wk ahead inc case,2020-12-05,48145,point,,50.0
2020-11-21,2 wk ahead inc case,2020-12-05,48147,point,,95.0
2020-11-21,2 wk ahead inc case,2020-12-05,48149,point,,34.0
2020-11-21,2 wk ahead inc case,2020-12-05,48151,point,,12.0
2020-11-21,2 wk ahead inc case,2020-12-05,48153,point,,16.0
2020-11-21,2 wk ahead inc case,2020-12-05,48155,point,,2.0
2020-11-21,2 wk ahead inc case,2020-12-05,48157,point,,986.0
2020-11-21,2 wk ahead inc case,2020-12-05,48159,point,,20.0
2020-11-21,2 wk ahead inc case,2020-12-05,48161,point,,40.0
2020-11-21,2 wk ahead inc case,2020-12-05,48163,point,,50.0
2020-11-21,2 wk ahead inc case,2020-12-05,48165,point,,145.0
2020-11-21,2 wk ahead inc case,2020-12-05,48167,point,,783.0
2020-11-21,2 wk ahead inc case,2020-12-05,48169,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,48171,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,48173,point,,12.0
2020-11-21,2 wk ahead inc case,2020-12-05,48175,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,48177,point,,59.0
2020-11-21,2 wk ahead inc case,2020-12-05,48179,point,,189.0
2020-11-21,2 wk ahead inc case,2020-12-05,48181,point,,602.0
2020-11-21,2 wk ahead inc case,2020-12-05,48183,point,,397.0
2020-11-21,2 wk ahead inc case,2020-12-05,48185,point,,81.0
2020-11-21,2 wk ahead inc case,2020-12-05,48187,point,,245.0
2020-11-21,2 wk ahead inc case,2020-12-05,48189,point,,425.0
2020-11-21,2 wk ahead inc case,2020-12-05,48191,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,48193,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,48195,point,,12.0
2020-11-21,2 wk ahead inc case,2020-12-05,48197,point,,9.0
2020-11-21,2 wk ahead inc case,2020-12-05,48199,point,,123.0
2020-11-21,2 wk ahead inc case,2020-12-05,48201,point,,10492.0
2020-11-21,2 wk ahead inc case,2020-12-05,48203,point,,109.0
2020-11-21,2 wk ahead inc case,2020-12-05,48205,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,48207,point,,9.0
2020-11-21,2 wk ahead inc case,2020-12-05,48209,point,,401.0
2020-11-21,2 wk ahead inc case,2020-12-05,48211,point,,25.0
2020-11-21,2 wk ahead inc case,2020-12-05,48213,point,,263.0
2020-11-21,2 wk ahead inc case,2020-12-05,48215,point,,2654.0
2020-11-21,2 wk ahead inc case,2020-12-05,48217,point,,169.0
2020-11-21,2 wk ahead inc case,2020-12-05,48219,point,,150.0
2020-11-21,2 wk ahead inc case,2020-12-05,48221,point,,181.0
2020-11-21,2 wk ahead inc case,2020-12-05,48223,point,,82.0
2020-11-21,2 wk ahead inc case,2020-12-05,48225,point,,107.0
2020-11-21,2 wk ahead inc case,2020-12-05,48227,point,,277.0
2020-11-21,2 wk ahead inc case,2020-12-05,48229,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48231,point,,326.0
2020-11-21,2 wk ahead inc case,2020-12-05,48233,point,,89.0
2020-11-21,2 wk ahead inc case,2020-12-05,48235,point,,3.0
2020-11-21,2 wk ahead inc case,2020-12-05,48237,point,,33.0
2020-11-21,2 wk ahead inc case,2020-12-05,48239,point,,64.0
2020-11-21,2 wk ahead inc case,2020-12-05,48241,point,,48.0
2020-11-21,2 wk ahead inc case,2020-12-05,48243,point,,17.0
2020-11-21,2 wk ahead inc case,2020-12-05,48245,point,,827.0
2020-11-21,2 wk ahead inc case,2020-12-05,48247,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,48249,point,,106.0
2020-11-21,2 wk ahead inc case,2020-12-05,48251,point,,574.0
2020-11-21,2 wk ahead inc case,2020-12-05,48253,point,,109.0
2020-11-21,2 wk ahead inc case,2020-12-05,48255,point,,32.0
2020-11-21,2 wk ahead inc case,2020-12-05,48257,point,,420.0
2020-11-21,2 wk ahead inc case,2020-12-05,48259,point,,70.0
2020-11-21,2 wk ahead inc case,2020-12-05,48261,point,,0.0
2020-11-21,2 wk ahead inc case,2020-12-05,48263,point,,6.0
2020-11-21,2 wk ahead inc case,2020-12-05,48265,point,,145.0
2020-11-21,2 wk ahead inc case,2020-12-05,48267,point,,32.0
2020-11-21,2 wk ahead inc case,2020-12-05,48269,point,,0.0
2020-11-21,2 wk ahead inc case,2020-12-05,48271,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48273,point,,76.0
2020-11-21,2 wk ahead inc case,2020-12-05,48275,point,,5.0
2020-11-21,2 wk ahead inc case,2020-12-05,48277,point,,213.0
2020-11-21,2 wk ahead inc case,2020-12-05,48279,point,,120.0
2020-11-21,2 wk ahead inc case,2020-12-05,48281,point,,39.0
2020-11-21,2 wk ahead inc case,2020-12-05,48283,point,,17.0
2020-11-21,2 wk ahead inc case,2020-12-05,48285,point,,68.0
2020-11-21,2 wk ahead inc case,2020-12-05,48287,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,48289,point,,28.0
2020-11-21,2 wk ahead inc case,2020-12-05,48291,point,,145.0
2020-11-21,2 wk ahead inc case,2020-12-05,48293,point,,70.0
2020-11-21,2 wk ahead inc case,2020-12-05,48295,point,,27.0
2020-11-21,2 wk ahead inc case,2020-12-05,48297,point,,22.0
2020-11-21,2 wk ahead inc case,2020-12-05,48299,point,,40.0
2020-11-21,2 wk ahead inc case,2020-12-05,48301,point,,1.0
2020-11-21,2 wk ahead inc case,2020-12-05,48303,point,,3466.0
2020-11-21,2 wk ahead inc case,2020-12-05,48305,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,48307,point,,44.0
2020-11-21,2 wk ahead inc case,2020-12-05,48309,point,,1460.0
2020-11-21,2 wk ahead inc case,2020-12-05,48311,point,,3.0
2020-11-21,2 wk ahead inc case,2020-12-05,48313,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,48315,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,48317,point,,40.0
2020-11-21,2 wk ahead inc case,2020-12-05,48319,point,,36.0
2020-11-21,2 wk ahead inc case,2020-12-05,48321,point,,87.0
2020-11-21,2 wk ahead inc case,2020-12-05,48323,point,,150.0
2020-11-21,2 wk ahead inc case,2020-12-05,48325,point,,60.0
2020-11-21,2 wk ahead inc case,2020-12-05,48327,point,,14.0
2020-11-21,2 wk ahead inc case,2020-12-05,48329,point,,415.0
2020-11-21,2 wk ahead inc case,2020-12-05,48331,point,,60.0
2020-11-21,2 wk ahead inc case,2020-12-05,48333,point,,22.0
2020-11-21,2 wk ahead inc case,2020-12-05,48335,point,,56.0
2020-11-21,2 wk ahead inc case,2020-12-05,48337,point,,116.0
2020-11-21,2 wk ahead inc case,2020-12-05,48339,point,,1329.0
2020-11-21,2 wk ahead inc case,2020-12-05,48341,point,,100.0
2020-11-21,2 wk ahead inc case,2020-12-05,48343,point,,15.0
2020-11-21,2 wk ahead inc case,2020-12-05,48345,point,,1.0
2020-11-21,2 wk ahead inc case,2020-12-05,48347,point,,132.0
2020-11-21,2 wk ahead inc case,2020-12-05,48349,point,,193.0
2020-11-21,2 wk ahead inc case,2020-12-05,48351,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,48353,point,,119.0
2020-11-21,2 wk ahead inc case,2020-12-05,48355,point,,1192.0
2020-11-21,2 wk ahead inc case,2020-12-05,48357,point,,61.0
2020-11-21,2 wk ahead inc case,2020-12-05,48359,point,,6.0
2020-11-21,2 wk ahead inc case,2020-12-05,48361,point,,186.0
2020-11-21,2 wk ahead inc case,2020-12-05,48363,point,,102.0
2020-11-21,2 wk ahead inc case,2020-12-05,48365,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,48367,point,,602.0
2020-11-21,2 wk ahead inc case,2020-12-05,48369,point,,33.0
2020-11-21,2 wk ahead inc case,2020-12-05,48371,point,,94.0
2020-11-21,2 wk ahead inc case,2020-12-05,48373,point,,81.0
2020-11-21,2 wk ahead inc case,2020-12-05,48375,point,,1204.0
2020-11-21,2 wk ahead inc case,2020-12-05,48377,point,,57.0
2020-11-21,2 wk ahead inc case,2020-12-05,48379,point,,41.0
2020-11-21,2 wk ahead inc case,2020-12-05,48381,point,,1360.0
2020-11-21,2 wk ahead inc case,2020-12-05,48383,point,,40.0
2020-11-21,2 wk ahead inc case,2020-12-05,48385,point,,6.0
2020-11-21,2 wk ahead inc case,2020-12-05,48387,point,,20.0
2020-11-21,2 wk ahead inc case,2020-12-05,48389,point,,106.0
2020-11-21,2 wk ahead inc case,2020-12-05,48391,point,,17.0
2020-11-21,2 wk ahead inc case,2020-12-05,48393,point,,5.0
2020-11-21,2 wk ahead inc case,2020-12-05,48395,point,,33.0
2020-11-21,2 wk ahead inc case,2020-12-05,48397,point,,272.0
2020-11-21,2 wk ahead inc case,2020-12-05,48399,point,,23.0
2020-11-21,2 wk ahead inc case,2020-12-05,48401,point,,145.0
2020-11-21,2 wk ahead inc case,2020-12-05,48403,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,48405,point,,25.0
2020-11-21,2 wk ahead inc case,2020-12-05,48407,point,,34.0
2020-11-21,2 wk ahead inc case,2020-12-05,48409,point,,212.0
2020-11-21,2 wk ahead inc case,2020-12-05,48411,point,,31.0
2020-11-21,2 wk ahead inc case,2020-12-05,48413,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,48415,point,,160.0
2020-11-21,2 wk ahead inc case,2020-12-05,48417,point,,5.0
2020-11-21,2 wk ahead inc case,2020-12-05,48419,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,48421,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,48423,point,,772.0
2020-11-21,2 wk ahead inc case,2020-12-05,48425,point,,30.0
2020-11-21,2 wk ahead inc case,2020-12-05,48427,point,,111.0
2020-11-21,2 wk ahead inc case,2020-12-05,48429,point,,30.0
2020-11-21,2 wk ahead inc case,2020-12-05,48431,point,,8.0
2020-11-21,2 wk ahead inc case,2020-12-05,48433,point,,2.0
2020-11-21,2 wk ahead inc case,2020-12-05,48435,point,,47.0
2020-11-21,2 wk ahead inc case,2020-12-05,48437,point,,36.0
2020-11-21,2 wk ahead inc case,2020-12-05,48439,point,,10495.0
2020-11-21,2 wk ahead inc case,2020-12-05,48441,point,,390.0
2020-11-21,2 wk ahead inc case,2020-12-05,48443,point,,4.0
2020-11-21,2 wk ahead inc case,2020-12-05,48445,point,,127.0
2020-11-21,2 wk ahead inc case,2020-12-05,48447,point,,4.0
2020-11-21,2 wk ahead inc case,2020-12-05,48449,point,,88.0
2020-11-21,2 wk ahead inc case,2020-12-05,48451,point,,1239.0
2020-11-21,2 wk ahead inc case,2020-12-05,48453,point,,1949.0
2020-11-21,2 wk ahead inc case,2020-12-05,48455,point,,29.0
2020-11-21,2 wk ahead inc case,2020-12-05,48457,point,,37.0
2020-11-21,2 wk ahead inc case,2020-12-05,48459,point,,79.0
2020-11-21,2 wk ahead inc case,2020-12-05,48461,point,,14.0
2020-11-21,2 wk ahead inc case,2020-12-05,48463,point,,124.0
2020-11-21,2 wk ahead inc case,2020-12-05,48465,point,,175.0
2020-11-21,2 wk ahead inc case,2020-12-05,48467,point,,215.0
2020-11-21,2 wk ahead inc case,2020-12-05,48469,point,,285.0
2020-11-21,2 wk ahead inc case,2020-12-05,48471,point,,157.0
2020-11-21,2 wk ahead inc case,2020-12-05,48473,point,,83.0
2020-11-21,2 wk ahead inc case,2020-12-05,48475,point,,73.0
2020-11-21,2 wk ahead inc case,2020-12-05,48477,point,,123.0
2020-11-21,2 wk ahead inc case,2020-12-05,48479,point,,1605.0
2020-11-21,2 wk ahead inc case,2020-12-05,48481,point,,95.0
2020-11-21,2 wk ahead inc case,2020-12-05,48483,point,,42.0
2020-11-21,2 wk ahead inc case,2020-12-05,48485,point,,946.0
2020-11-21,2 wk ahead inc case,2020-12-05,48487,point,,87.0
2020-11-21,2 wk ahead inc case,2020-12-05,48489,point,,42.0
2020-11-21,2 wk ahead inc case,2020-12-05,48491,point,,1023.0
2020-11-21,2 wk ahead inc case,2020-12-05,48493,point,,84.0
2020-11-21,2 wk ahead inc case,2020-12-05,48495,point,,60.0
2020-11-21,2 wk ahead inc case,2020-12-05,48497,point,,265.0
2020-11-21,2 wk ahead inc case,2020-12-05,48499,point,,152.0
2020-11-21,2 wk ahead inc case,2020-12-05,48501,point,,94.0
2020-11-21,2 wk ahead inc case,2020-12-05,48503,point,,87.0
2020-11-21,2 wk ahead inc case,2020-12-05,48505,point,,61.0
2020-11-21,2 wk ahead inc case,2020-12-05,48507,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,49,point,,30942.0
2020-11-21,2 wk ahead inc case,2020-12-05,49001,point,,8.0
2020-11-21,2 wk ahead inc case,2020-12-05,49003,point,,52.0
2020-11-21,2 wk ahead inc case,2020-12-05,49005,point,,96.0
2020-11-21,2 wk ahead inc case,2020-12-05,49007,point,,22.0
2020-11-21,2 wk ahead inc case,2020-12-05,49009,point,,1.0
2020-11-21,2 wk ahead inc case,2020-12-05,49011,point,,2405.0
2020-11-21,2 wk ahead inc case,2020-12-05,49013,point,,2.0
2020-11-21,2 wk ahead inc case,2020-12-05,49015,point,,11.0
2020-11-21,2 wk ahead inc case,2020-12-05,49017,point,,4.0
2020-11-21,2 wk ahead inc case,2020-12-05,49019,point,,0.0
2020-11-21,2 wk ahead inc case,2020-12-05,49021,point,,72.0
2020-11-21,2 wk ahead inc case,2020-12-05,49023,point,,0.0
2020-11-21,2 wk ahead inc case,2020-12-05,49025,point,,10.0
2020-11-21,2 wk ahead inc case,2020-12-05,49027,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,49029,point,,10.0
2020-11-21,2 wk ahead inc case,2020-12-05,49031,point,,2.0
2020-11-21,2 wk ahead inc case,2020-12-05,49033,point,,3.0
2020-11-21,2 wk ahead inc case,2020-12-05,49035,point,,9140.0
2020-11-21,2 wk ahead inc case,2020-12-05,49037,point,,87.0
2020-11-21,2 wk ahead inc case,2020-12-05,49039,point,,49.0
2020-11-21,2 wk ahead inc case,2020-12-05,49041,point,,35.0
2020-11-21,2 wk ahead inc case,2020-12-05,49043,point,,216.0
2020-11-21,2 wk ahead inc case,2020-12-05,49045,point,,448.0
2020-11-21,2 wk ahead inc case,2020-12-05,49047,point,,51.0
2020-11-21,2 wk ahead inc case,2020-12-05,49049,point,,5403.0
2020-11-21,2 wk ahead inc case,2020-12-05,49051,point,,279.0
2020-11-21,2 wk ahead inc case,2020-12-05,49053,point,,129.0
2020-11-21,2 wk ahead inc case,2020-12-05,49055,point,,3.0
2020-11-21,2 wk ahead inc case,2020-12-05,49057,point,,190.0
2020-11-21,2 wk ahead inc case,2020-12-05,50,point,,1379.0
2020-11-21,2 wk ahead inc case,2020-12-05,50001,point,,71.0
2020-11-21,2 wk ahead inc case,2020-12-05,50003,point,,65.0
2020-11-21,2 wk ahead inc case,2020-12-05,50005,point,,80.0
2020-11-21,2 wk ahead inc case,2020-12-05,50007,point,,302.0
2020-11-21,2 wk ahead inc case,2020-12-05,50009,point,,12.0
2020-11-21,2 wk ahead inc case,2020-12-05,50011,point,,97.0
2020-11-21,2 wk ahead inc case,2020-12-05,50013,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,50015,point,,59.0
2020-11-21,2 wk ahead inc case,2020-12-05,50017,point,,114.0
2020-11-21,2 wk ahead inc case,2020-12-05,50019,point,,84.0
2020-11-21,2 wk ahead inc case,2020-12-05,50021,point,,122.0
2020-11-21,2 wk ahead inc case,2020-12-05,50023,point,,251.0
2020-11-21,2 wk ahead inc case,2020-12-05,50025,point,,70.0
2020-11-21,2 wk ahead inc case,2020-12-05,50027,point,,94.0
2020-11-21,2 wk ahead inc case,2020-12-05,51,point,,20571.0
2020-11-21,2 wk ahead inc case,2020-12-05,51001,point,,79.0
2020-11-21,2 wk ahead inc case,2020-12-05,51003,point,,104.0
2020-11-21,2 wk ahead inc case,2020-12-05,51005,point,,53.0
2020-11-21,2 wk ahead inc case,2020-12-05,51007,point,,21.0
2020-11-21,2 wk ahead inc case,2020-12-05,51009,point,,82.0
2020-11-21,2 wk ahead inc case,2020-12-05,51011,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,51013,point,,322.0
2020-11-21,2 wk ahead inc case,2020-12-05,51015,point,,257.0
2020-11-21,2 wk ahead inc case,2020-12-05,51017,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,51019,point,,234.0
2020-11-21,2 wk ahead inc case,2020-12-05,51021,point,,21.0
2020-11-21,2 wk ahead inc case,2020-12-05,51023,point,,98.0
2020-11-21,2 wk ahead inc case,2020-12-05,51025,point,,30.0
2020-11-21,2 wk ahead inc case,2020-12-05,51027,point,,70.0
2020-11-21,2 wk ahead inc case,2020-12-05,51029,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,51031,point,,153.0
2020-11-21,2 wk ahead inc case,2020-12-05,51033,point,,65.0
2020-11-21,2 wk ahead inc case,2020-12-05,51035,point,,129.0
2020-11-21,2 wk ahead inc case,2020-12-05,51036,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,51037,point,,30.0
2020-11-21,2 wk ahead inc case,2020-12-05,51041,point,,649.0
2020-11-21,2 wk ahead inc case,2020-12-05,51043,point,,28.0
2020-11-21,2 wk ahead inc case,2020-12-05,51045,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,51047,point,,215.0
2020-11-21,2 wk ahead inc case,2020-12-05,51049,point,,19.0
2020-11-21,2 wk ahead inc case,2020-12-05,51051,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,51053,point,,48.0
2020-11-21,2 wk ahead inc case,2020-12-05,51057,point,,25.0
2020-11-21,2 wk ahead inc case,2020-12-05,51059,point,,1639.0
2020-11-21,2 wk ahead inc case,2020-12-05,51061,point,,144.0
2020-11-21,2 wk ahead inc case,2020-12-05,51063,point,,45.0
2020-11-21,2 wk ahead inc case,2020-12-05,51065,point,,38.0
2020-11-21,2 wk ahead inc case,2020-12-05,51067,point,,216.0
2020-11-21,2 wk ahead inc case,2020-12-05,51069,point,,361.0
2020-11-21,2 wk ahead inc case,2020-12-05,51071,point,,48.0
2020-11-21,2 wk ahead inc case,2020-12-05,51073,point,,52.0
2020-11-21,2 wk ahead inc case,2020-12-05,51075,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,51077,point,,56.0
2020-11-21,2 wk ahead inc case,2020-12-05,51079,point,,31.0
2020-11-21,2 wk ahead inc case,2020-12-05,51081,point,,20.0
2020-11-21,2 wk ahead inc case,2020-12-05,51083,point,,113.0
2020-11-21,2 wk ahead inc case,2020-12-05,51085,point,,210.0
2020-11-21,2 wk ahead inc case,2020-12-05,51087,point,,515.0
2020-11-21,2 wk ahead inc case,2020-12-05,51089,point,,185.0
2020-11-21,2 wk ahead inc case,2020-12-05,51091,point,,3.0
2020-11-21,2 wk ahead inc case,2020-12-05,51093,point,,65.0
2020-11-21,2 wk ahead inc case,2020-12-05,51095,point,,110.0
2020-11-21,2 wk ahead inc case,2020-12-05,51097,point,,7.0
2020-11-21,2 wk ahead inc case,2020-12-05,51099,point,,55.0
2020-11-21,2 wk ahead inc case,2020-12-05,51101,point,,28.0
2020-11-21,2 wk ahead inc case,2020-12-05,51103,point,,21.0
2020-11-21,2 wk ahead inc case,2020-12-05,51105,point,,92.0
2020-11-21,2 wk ahead inc case,2020-12-05,51107,point,,585.0
2020-11-21,2 wk ahead inc case,2020-12-05,51109,point,,61.0
2020-11-21,2 wk ahead inc case,2020-12-05,51111,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,51113,point,,10.0
2020-11-21,2 wk ahead inc case,2020-12-05,51115,point,,13.0
2020-11-21,2 wk ahead inc case,2020-12-05,51117,point,,62.0
2020-11-21,2 wk ahead inc case,2020-12-05,51119,point,,16.0
2020-11-21,2 wk ahead inc case,2020-12-05,51121,point,,317.0
2020-11-21,2 wk ahead inc case,2020-12-05,51125,point,,18.0
2020-11-21,2 wk ahead inc case,2020-12-05,51127,point,,29.0
2020-11-21,2 wk ahead inc case,2020-12-05,51131,point,,20.0
2020-11-21,2 wk ahead inc case,2020-12-05,51133,point,,27.0
2020-11-21,2 wk ahead inc case,2020-12-05,51135,point,,54.0
2020-11-21,2 wk ahead inc case,2020-12-05,51137,point,,76.0
2020-11-21,2 wk ahead inc case,2020-12-05,51139,point,,43.0
2020-11-21,2 wk ahead inc case,2020-12-05,51141,point,,42.0
2020-11-21,2 wk ahead inc case,2020-12-05,51143,point,,162.0
2020-11-21,2 wk ahead inc case,2020-12-05,51145,point,,60.0
2020-11-21,2 wk ahead inc case,2020-12-05,51147,point,,52.0
2020-11-21,2 wk ahead inc case,2020-12-05,51149,point,,114.0
