forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead inc case,2020-12-05,48379,point,,21.0
2020-11-29,1 wk ahead inc case,2020-12-05,48381,point,,1160.0
2020-11-29,1 wk ahead inc case,2020-12-05,48383,point,,46.0
2020-11-29,1 wk ahead inc case,2020-12-05,48385,point,,4.0
2020-11-29,1 wk ahead inc case,2020-12-05,48387,point,,17.0
2020-11-29,1 wk ahead inc case,2020-12-05,48389,point,,169.0
2020-11-29,1 wk ahead inc case,2020-12-05,48391,point,,13.0
2020-11-29,1 wk ahead inc case,2020-12-05,48393,point,,5.0
2020-11-29,1 wk ahead inc case,2020-12-05,48395,point,,28.0
2020-11-29,1 wk ahead inc case,2020-12-05,48397,point,,408.0
2020-11-29,1 wk ahead inc case,2020-12-05,48399,point,,21.0
2020-11-29,1 wk ahead inc case,2020-12-05,48401,point,,82.0
2020-11-29,1 wk ahead inc case,2020-12-05,48403,point,,11.0
2020-11-29,1 wk ahead inc case,2020-12-05,48405,point,,13.0
2020-11-29,1 wk ahead inc case,2020-12-05,48407,point,,24.0
2020-11-29,1 wk ahead inc case,2020-12-05,48409,point,,102.0
2020-11-29,1 wk ahead inc case,2020-12-05,48411,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,48413,point,,21.0
2020-11-29,1 wk ahead inc case,2020-12-05,48415,point,,85.0
2020-11-29,1 wk ahead inc case,2020-12-05,48417,point,,6.0
2020-11-29,1 wk ahead inc case,2020-12-05,48419,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,48421,point,,4.0
2020-11-29,1 wk ahead inc case,2020-12-05,48423,point,,423.0
2020-11-29,1 wk ahead inc case,2020-12-05,48425,point,,30.0
2020-11-29,1 wk ahead inc case,2020-12-05,48427,point,,208.0
2020-11-29,1 wk ahead inc case,2020-12-05,48429,point,,70.0
2020-11-29,1 wk ahead inc case,2020-12-05,48431,point,,6.0
2020-11-29,1 wk ahead inc case,2020-12-05,48433,point,,2.0
2020-11-29,1 wk ahead inc case,2020-12-05,48435,point,,24.0
2020-11-29,1 wk ahead inc case,2020-12-05,48437,point,,35.0
2020-11-29,1 wk ahead inc case,2020-12-05,48439,point,,7361.0
2020-11-29,1 wk ahead inc case,2020-12-05,48441,point,,447.0
2020-11-29,1 wk ahead inc case,2020-12-05,48443,point,,8.0
2020-11-29,1 wk ahead inc case,2020-12-05,48445,point,,45.0
2020-11-29,1 wk ahead inc case,2020-12-05,48447,point,,2.0
2020-11-29,1 wk ahead inc case,2020-12-05,48449,point,,60.0
2020-11-29,1 wk ahead inc case,2020-12-05,48451,point,,943.0
2020-11-29,1 wk ahead inc case,2020-12-05,48453,point,,2167.0
2020-11-29,1 wk ahead inc case,2020-12-05,48455,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,48457,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,48459,point,,50.0
2020-11-29,1 wk ahead inc case,2020-12-05,48461,point,,30.0
2020-11-29,1 wk ahead inc case,2020-12-05,48463,point,,80.0
2020-11-29,1 wk ahead inc case,2020-12-05,48465,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,48467,point,,122.0
2020-11-29,1 wk ahead inc case,2020-12-05,48469,point,,193.0
2020-11-29,1 wk ahead inc case,2020-12-05,48471,point,,255.0
2020-11-29,1 wk ahead inc case,2020-12-05,48473,point,,104.0
2020-11-29,1 wk ahead inc case,2020-12-05,48475,point,,86.0
2020-11-29,1 wk ahead inc case,2020-12-05,48477,point,,59.0
2020-11-29,1 wk ahead inc case,2020-12-05,48479,point,,1293.0
2020-11-29,1 wk ahead inc case,2020-12-05,48481,point,,111.0
2020-11-29,1 wk ahead inc case,2020-12-05,48483,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,48485,point,,722.0
2020-11-29,1 wk ahead inc case,2020-12-05,48487,point,,90.0
2020-11-29,1 wk ahead inc case,2020-12-05,48489,point,,37.0
2020-11-29,1 wk ahead inc case,2020-12-05,48491,point,,981.0
2020-11-29,1 wk ahead inc case,2020-12-05,48493,point,,86.0
2020-11-29,1 wk ahead inc case,2020-12-05,48495,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,48497,point,,313.0
2020-11-29,1 wk ahead inc case,2020-12-05,48499,point,,80.0
2020-11-29,1 wk ahead inc case,2020-12-05,48501,point,,37.0
2020-11-29,1 wk ahead inc case,2020-12-05,48503,point,,63.0
2020-11-29,1 wk ahead inc case,2020-12-05,48505,point,,43.0
2020-11-29,1 wk ahead inc case,2020-12-05,48507,point,,51.0
2020-11-29,1 wk ahead inc case,2020-12-05,49,point,,16225.0
2020-11-29,1 wk ahead inc case,2020-12-05,49001,point,,6.0
2020-11-29,1 wk ahead inc case,2020-12-05,49003,point,,25.0
2020-11-29,1 wk ahead inc case,2020-12-05,49005,point,,111.0
2020-11-29,1 wk ahead inc case,2020-12-05,49007,point,,14.0
2020-11-29,1 wk ahead inc case,2020-12-05,49009,point,,1.0
2020-11-29,1 wk ahead inc case,2020-12-05,49011,point,,1646.0
2020-11-29,1 wk ahead inc case,2020-12-05,49013,point,,14.0
2020-11-29,1 wk ahead inc case,2020-12-05,49015,point,,8.0
2020-11-29,1 wk ahead inc case,2020-12-05,49017,point,,1.0
2020-11-29,1 wk ahead inc case,2020-12-05,49019,point,,2.0
2020-11-29,1 wk ahead inc case,2020-12-05,49021,point,,16.0
2020-11-29,1 wk ahead inc case,2020-12-05,49023,point,,0.0
2020-11-29,1 wk ahead inc case,2020-12-05,49025,point,,6.0
2020-11-29,1 wk ahead inc case,2020-12-05,49027,point,,4.0
2020-11-29,1 wk ahead inc case,2020-12-05,49029,point,,8.0
2020-11-29,1 wk ahead inc case,2020-12-05,49031,point,,1.0
2020-11-29,1 wk ahead inc case,2020-12-05,49033,point,,2.0
2020-11-29,1 wk ahead inc case,2020-12-05,49035,point,,6974.0
2020-11-29,1 wk ahead inc case,2020-12-05,49037,point,,64.0
2020-11-29,1 wk ahead inc case,2020-12-05,49039,point,,29.0
2020-11-29,1 wk ahead inc case,2020-12-05,49041,point,,14.0
2020-11-29,1 wk ahead inc case,2020-12-05,49043,point,,170.0
2020-11-29,1 wk ahead inc case,2020-12-05,49045,point,,340.0
2020-11-29,1 wk ahead inc case,2020-12-05,49047,point,,20.0
2020-11-29,1 wk ahead inc case,2020-12-05,49049,point,,3957.0
2020-11-29,1 wk ahead inc case,2020-12-05,49051,point,,258.0
2020-11-29,1 wk ahead inc case,2020-12-05,49053,point,,79.0
2020-11-29,1 wk ahead inc case,2020-12-05,49055,point,,2.0
2020-11-29,1 wk ahead inc case,2020-12-05,49057,point,,175.0
2020-11-29,1 wk ahead inc case,2020-12-05,50,point,,792.0
2020-11-29,1 wk ahead inc case,2020-12-05,50001,point,,36.0
2020-11-29,1 wk ahead inc case,2020-12-05,50003,point,,32.0
2020-11-29,1 wk ahead inc case,2020-12-05,50005,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,50007,point,,197.0
2020-11-29,1 wk ahead inc case,2020-12-05,50009,point,,11.0
2020-11-29,1 wk ahead inc case,2020-12-05,50011,point,,56.0
2020-11-29,1 wk ahead inc case,2020-12-05,50013,point,,7.0
2020-11-29,1 wk ahead inc case,2020-12-05,50015,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,50017,point,,52.0
2020-11-29,1 wk ahead inc case,2020-12-05,50019,point,,40.0
2020-11-29,1 wk ahead inc case,2020-12-05,50021,point,,53.0
2020-11-29,1 wk ahead inc case,2020-12-05,50023,point,,120.0
2020-11-29,1 wk ahead inc case,2020-12-05,50025,point,,42.0
2020-11-29,1 wk ahead inc case,2020-12-05,50027,point,,52.0
2020-11-29,1 wk ahead inc case,2020-12-05,51,point,,20375.0
2020-11-29,1 wk ahead inc case,2020-12-05,51001,point,,61.0
2020-11-29,1 wk ahead inc case,2020-12-05,51003,point,,154.0
2020-11-29,1 wk ahead inc case,2020-12-05,51005,point,,48.0
2020-11-29,1 wk ahead inc case,2020-12-05,51007,point,,35.0
2020-11-29,1 wk ahead inc case,2020-12-05,51009,point,,108.0
2020-11-29,1 wk ahead inc case,2020-12-05,51011,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,51013,point,,534.0
2020-11-29,1 wk ahead inc case,2020-12-05,51015,point,,214.0
2020-11-29,1 wk ahead inc case,2020-12-05,51017,point,,12.0
2020-11-29,1 wk ahead inc case,2020-12-05,51019,point,,196.0
2020-11-29,1 wk ahead inc case,2020-12-05,51021,point,,60.0
2020-11-29,1 wk ahead inc case,2020-12-05,51023,point,,101.0
2020-11-29,1 wk ahead inc case,2020-12-05,51025,point,,19.0
2020-11-29,1 wk ahead inc case,2020-12-05,51027,point,,60.0
2020-11-29,1 wk ahead inc case,2020-12-05,51029,point,,48.0
2020-11-29,1 wk ahead inc case,2020-12-05,51031,point,,181.0
2020-11-29,1 wk ahead inc case,2020-12-05,51033,point,,54.0
2020-11-29,1 wk ahead inc case,2020-12-05,51035,point,,108.0
2020-11-29,1 wk ahead inc case,2020-12-05,51036,point,,12.0
2020-11-29,1 wk ahead inc case,2020-12-05,51037,point,,22.0
2020-11-29,1 wk ahead inc case,2020-12-05,51041,point,,738.0
2020-11-29,1 wk ahead inc case,2020-12-05,51043,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,51045,point,,12.0
2020-11-29,1 wk ahead inc case,2020-12-05,51047,point,,277.0
2020-11-29,1 wk ahead inc case,2020-12-05,51049,point,,19.0
2020-11-29,1 wk ahead inc case,2020-12-05,51051,point,,31.0
2020-11-29,1 wk ahead inc case,2020-12-05,51053,point,,46.0
2020-11-29,1 wk ahead inc case,2020-12-05,51057,point,,21.0
2020-11-29,1 wk ahead inc case,2020-12-05,51059,point,,2453.0
2020-11-29,1 wk ahead inc case,2020-12-05,51061,point,,126.0
2020-11-29,1 wk ahead inc case,2020-12-05,51063,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,51065,point,,37.0
2020-11-29,1 wk ahead inc case,2020-12-05,51067,point,,222.0
2020-11-29,1 wk ahead inc case,2020-12-05,51069,point,,295.0
2020-11-29,1 wk ahead inc case,2020-12-05,51071,point,,59.0
2020-11-29,1 wk ahead inc case,2020-12-05,51073,point,,67.0
2020-11-29,1 wk ahead inc case,2020-12-05,51075,point,,49.0
2020-11-29,1 wk ahead inc case,2020-12-05,51077,point,,45.0
2020-11-29,1 wk ahead inc case,2020-12-05,51079,point,,33.0
2020-11-29,1 wk ahead inc case,2020-12-05,51081,point,,8.0
2020-11-29,1 wk ahead inc case,2020-12-05,51083,point,,62.0
2020-11-29,1 wk ahead inc case,2020-12-05,51085,point,,260.0
2020-11-29,1 wk ahead inc case,2020-12-05,51087,point,,668.0
2020-11-29,1 wk ahead inc case,2020-12-05,51089,point,,179.0
2020-11-29,1 wk ahead inc case,2020-12-05,51091,point,,3.0
2020-11-29,1 wk ahead inc case,2020-12-05,51093,point,,73.0
2020-11-29,1 wk ahead inc case,2020-12-05,51095,point,,84.0
2020-11-29,1 wk ahead inc case,2020-12-05,51097,point,,7.0
2020-11-29,1 wk ahead inc case,2020-12-05,51099,point,,51.0
2020-11-29,1 wk ahead inc case,2020-12-05,51101,point,,30.0
2020-11-29,1 wk ahead inc case,2020-12-05,51103,point,,18.0
2020-11-29,1 wk ahead inc case,2020-12-05,51105,point,,115.0
2020-11-29,1 wk ahead inc case,2020-12-05,51107,point,,836.0
2020-11-29,1 wk ahead inc case,2020-12-05,51109,point,,70.0
2020-11-29,1 wk ahead inc case,2020-12-05,51111,point,,14.0
2020-11-29,1 wk ahead inc case,2020-12-05,51113,point,,16.0
2020-11-29,1 wk ahead inc case,2020-12-05,51115,point,,10.0
2020-11-29,1 wk ahead inc case,2020-12-05,51117,point,,49.0
2020-11-29,1 wk ahead inc case,2020-12-05,51119,point,,17.0
2020-11-29,1 wk ahead inc case,2020-12-05,51121,point,,314.0
2020-11-29,1 wk ahead inc case,2020-12-05,51125,point,,19.0
2020-11-29,1 wk ahead inc case,2020-12-05,51127,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,51131,point,,19.0
2020-11-29,1 wk ahead inc case,2020-12-05,51133,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,51135,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,51137,point,,68.0
2020-11-29,1 wk ahead inc case,2020-12-05,51139,point,,37.0
2020-11-29,1 wk ahead inc case,2020-12-05,51141,point,,43.0
2020-11-29,1 wk ahead inc case,2020-12-05,51143,point,,160.0
2020-11-29,1 wk ahead inc case,2020-12-05,51145,point,,69.0
2020-11-29,1 wk ahead inc case,2020-12-05,51147,point,,40.0
2020-11-29,1 wk ahead inc case,2020-12-05,51149,point,,77.0
2020-11-29,1 wk ahead inc case,2020-12-05,51153,point,,1335.0
2020-11-29,1 wk ahead inc case,2020-12-05,51155,point,,147.0
2020-11-29,1 wk ahead inc case,2020-12-05,51157,point,,10.0
2020-11-29,1 wk ahead inc case,2020-12-05,51159,point,,29.0
2020-11-29,1 wk ahead inc case,2020-12-05,51161,point,,426.0
2020-11-29,1 wk ahead inc case,2020-12-05,51163,point,,49.0
2020-11-29,1 wk ahead inc case,2020-12-05,51165,point,,187.0
2020-11-29,1 wk ahead inc case,2020-12-05,51167,point,,69.0
2020-11-29,1 wk ahead inc case,2020-12-05,51169,point,,87.0
2020-11-29,1 wk ahead inc case,2020-12-05,51171,point,,100.0
2020-11-29,1 wk ahead inc case,2020-12-05,51173,point,,111.0
2020-11-29,1 wk ahead inc case,2020-12-05,51175,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,51177,point,,245.0
2020-11-29,1 wk ahead inc case,2020-12-05,51179,point,,330.0
2020-11-29,1 wk ahead inc case,2020-12-05,51181,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,51183,point,,9.0
2020-11-29,1 wk ahead inc case,2020-12-05,51185,point,,192.0
2020-11-29,1 wk ahead inc case,2020-12-05,51187,point,,80.0
2020-11-29,1 wk ahead inc case,2020-12-05,51191,point,,184.0
2020-11-29,1 wk ahead inc case,2020-12-05,51193,point,,33.0
2020-11-29,1 wk ahead inc case,2020-12-05,51195,point,,110.0
2020-11-29,1 wk ahead inc case,2020-12-05,51197,point,,109.0
2020-11-29,1 wk ahead inc case,2020-12-05,51199,point,,100.0
2020-11-29,1 wk ahead inc case,2020-12-05,51510,point,,404.0
2020-11-29,1 wk ahead inc case,2020-12-05,51520,point,,61.0
2020-11-29,1 wk ahead inc case,2020-12-05,51530,point,,43.0
2020-11-29,1 wk ahead inc case,2020-12-05,51540,point,,78.0
2020-11-29,1 wk ahead inc case,2020-12-05,51550,point,,643.0
2020-11-29,1 wk ahead inc case,2020-12-05,51570,point,,43.0
2020-11-29,1 wk ahead inc case,2020-12-05,51580,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,51590,point,,112.0
2020-11-29,1 wk ahead inc case,2020-12-05,51595,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,51600,point,,26.0
2020-11-29,1 wk ahead inc case,2020-12-05,51610,point,,18.0
2020-11-29,1 wk ahead inc case,2020-12-05,51620,point,,12.0
2020-11-29,1 wk ahead inc case,2020-12-05,51630,point,,50.0
2020-11-29,1 wk ahead inc case,2020-12-05,51640,point,,36.0
2020-11-29,1 wk ahead inc case,2020-12-05,51650,point,,247.0
2020-11-29,1 wk ahead inc case,2020-12-05,51660,point,,133.0
2020-11-29,1 wk ahead inc case,2020-12-05,51670,point,,40.0
2020-11-29,1 wk ahead inc case,2020-12-05,51678,point,,29.0
2020-11-29,1 wk ahead inc case,2020-12-05,51680,point,,271.0
2020-11-29,1 wk ahead inc case,2020-12-05,51683,point,,102.0
2020-11-29,1 wk ahead inc case,2020-12-05,51685,point,,35.0
2020-11-29,1 wk ahead inc case,2020-12-05,51690,point,,69.0
2020-11-29,1 wk ahead inc case,2020-12-05,51700,point,,294.0
2020-11-29,1 wk ahead inc case,2020-12-05,51710,point,,355.0
2020-11-29,1 wk ahead inc case,2020-12-05,51720,point,,12.0
2020-11-29,1 wk ahead inc case,2020-12-05,51730,point,,65.0
2020-11-29,1 wk ahead inc case,2020-12-05,51735,point,,20.0
2020-11-29,1 wk ahead inc case,2020-12-05,51740,point,,164.0
2020-11-29,1 wk ahead inc case,2020-12-05,51750,point,,61.0
2020-11-29,1 wk ahead inc case,2020-12-05,51760,point,,394.0
2020-11-29,1 wk ahead inc case,2020-12-05,51770,point,,327.0
2020-11-29,1 wk ahead inc case,2020-12-05,51775,point,,97.0
2020-11-29,1 wk ahead inc case,2020-12-05,51790,point,,124.0
2020-11-29,1 wk ahead inc case,2020-12-05,51800,point,,165.0
2020-11-29,1 wk ahead inc case,2020-12-05,51810,point,,931.0
2020-11-29,1 wk ahead inc case,2020-12-05,51820,point,,91.0
2020-11-29,1 wk ahead inc case,2020-12-05,51830,point,,16.0
2020-11-29,1 wk ahead inc case,2020-12-05,51840,point,,131.0
2020-11-29,1 wk ahead inc case,2020-12-05,53,point,,21885.0
2020-11-29,1 wk ahead inc case,2020-12-05,53001,point,,95.0
2020-11-29,1 wk ahead inc case,2020-12-05,53003,point,,105.0
2020-11-29,1 wk ahead inc case,2020-12-05,53005,point,,876.0
2020-11-29,1 wk ahead inc case,2020-12-05,53007,point,,153.0
2020-11-29,1 wk ahead inc case,2020-12-05,53009,point,,102.0
2020-11-29,1 wk ahead inc case,2020-12-05,53011,point,,1273.0
2020-11-29,1 wk ahead inc case,2020-12-05,53013,point,,10.0
2020-11-29,1 wk ahead inc case,2020-12-05,53015,point,,259.0
2020-11-29,1 wk ahead inc case,2020-12-05,53017,point,,72.0
2020-11-29,1 wk ahead inc case,2020-12-05,53019,point,,23.0
2020-11-29,1 wk ahead inc case,2020-12-05,53021,point,,583.0
2020-11-29,1 wk ahead inc case,2020-12-05,53023,point,,3.0
2020-11-29,1 wk ahead inc case,2020-12-05,53025,point,,317.0
2020-11-29,1 wk ahead inc case,2020-12-05,53027,point,,105.0
2020-11-29,1 wk ahead inc case,2020-12-05,53029,point,,92.0
2020-11-29,1 wk ahead inc case,2020-12-05,53031,point,,46.0
2020-11-29,1 wk ahead inc case,2020-12-05,53033,point,,5736.0
2020-11-29,1 wk ahead inc case,2020-12-05,53035,point,,394.0
2020-11-29,1 wk ahead inc case,2020-12-05,53037,point,,56.0
2020-11-29,1 wk ahead inc case,2020-12-05,53039,point,,38.0
2020-11-29,1 wk ahead inc case,2020-12-05,53041,point,,177.0
2020-11-29,1 wk ahead inc case,2020-12-05,53043,point,,36.0
2020-11-29,1 wk ahead inc case,2020-12-05,53045,point,,113.0
2020-11-29,1 wk ahead inc case,2020-12-05,53047,point,,87.0
2020-11-29,1 wk ahead inc case,2020-12-05,53049,point,,68.0
2020-11-29,1 wk ahead inc case,2020-12-05,53051,point,,39.0
2020-11-29,1 wk ahead inc case,2020-12-05,53053,point,,2548.0
2020-11-29,1 wk ahead inc case,2020-12-05,53055,point,,20.0
2020-11-29,1 wk ahead inc case,2020-12-05,53057,point,,269.0
2020-11-29,1 wk ahead inc case,2020-12-05,53059,point,,18.0
2020-11-29,1 wk ahead inc case,2020-12-05,53061,point,,2136.0
2020-11-29,1 wk ahead inc case,2020-12-05,53063,point,,2696.0
2020-11-29,1 wk ahead inc case,2020-12-05,53065,point,,175.0
2020-11-29,1 wk ahead inc case,2020-12-05,53067,point,,490.0
2020-11-29,1 wk ahead inc case,2020-12-05,53069,point,,16.0
2020-11-29,1 wk ahead inc case,2020-12-05,53071,point,,282.0
2020-11-29,1 wk ahead inc case,2020-12-05,53073,point,,379.0
2020-11-29,1 wk ahead inc case,2020-12-05,53075,point,,154.0
2020-11-29,1 wk ahead inc case,2020-12-05,53077,point,,858.0
2020-11-29,1 wk ahead inc case,2020-12-05,54,point,,6698.0
2020-11-29,1 wk ahead inc case,2020-12-05,54001,point,,67.0
2020-11-29,1 wk ahead inc case,2020-12-05,54003,point,,487.0
2020-11-29,1 wk ahead inc case,2020-12-05,54005,point,,65.0
2020-11-29,1 wk ahead inc case,2020-12-05,54007,point,,23.0
2020-11-29,1 wk ahead inc case,2020-12-05,54009,point,,133.0
2020-11-29,1 wk ahead inc case,2020-12-05,54011,point,,377.0
2020-11-29,1 wk ahead inc case,2020-12-05,54013,point,,20.0
2020-11-29,1 wk ahead inc case,2020-12-05,54015,point,,8.0
2020-11-29,1 wk ahead inc case,2020-12-05,54017,point,,25.0
2020-11-29,1 wk ahead inc case,2020-12-05,54019,point,,92.0
2020-11-29,1 wk ahead inc case,2020-12-05,54021,point,,23.0
2020-11-29,1 wk ahead inc case,2020-12-05,54023,point,,58.0
2020-11-29,1 wk ahead inc case,2020-12-05,54025,point,,106.0
2020-11-29,1 wk ahead inc case,2020-12-05,54027,point,,71.0
2020-11-29,1 wk ahead inc case,2020-12-05,54029,point,,171.0
2020-11-29,1 wk ahead inc case,2020-12-05,54031,point,,63.0
2020-11-29,1 wk ahead inc case,2020-12-05,54033,point,,278.0
2020-11-29,1 wk ahead inc case,2020-12-05,54035,point,,64.0
2020-11-29,1 wk ahead inc case,2020-12-05,54037,point,,192.0
2020-11-29,1 wk ahead inc case,2020-12-05,54039,point,,490.0
2020-11-29,1 wk ahead inc case,2020-12-05,54041,point,,30.0
2020-11-29,1 wk ahead inc case,2020-12-05,54043,point,,43.0
2020-11-29,1 wk ahead inc case,2020-12-05,54045,point,,72.0
2020-11-29,1 wk ahead inc case,2020-12-05,54047,point,,101.0
2020-11-29,1 wk ahead inc case,2020-12-05,54049,point,,177.0
2020-11-29,1 wk ahead inc case,2020-12-05,54051,point,,177.0
2020-11-29,1 wk ahead inc case,2020-12-05,54053,point,,123.0
2020-11-29,1 wk ahead inc case,2020-12-05,54055,point,,198.0
2020-11-29,1 wk ahead inc case,2020-12-05,54057,point,,264.0
2020-11-29,1 wk ahead inc case,2020-12-05,54059,point,,84.0
2020-11-29,1 wk ahead inc case,2020-12-05,54061,point,,369.0
2020-11-29,1 wk ahead inc case,2020-12-05,54063,point,,50.0
2020-11-29,1 wk ahead inc case,2020-12-05,54065,point,,48.0
2020-11-29,1 wk ahead inc case,2020-12-05,54067,point,,51.0
2020-11-29,1 wk ahead inc case,2020-12-05,54069,point,,232.0
2020-11-29,1 wk ahead inc case,2020-12-05,54071,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,54073,point,,23.0
2020-11-29,1 wk ahead inc case,2020-12-05,54075,point,,54.0
2020-11-29,1 wk ahead inc case,2020-12-05,54077,point,,164.0
2020-11-29,1 wk ahead inc case,2020-12-05,54079,point,,314.0
2020-11-29,1 wk ahead inc case,2020-12-05,54081,point,,205.0
2020-11-29,1 wk ahead inc case,2020-12-05,54083,point,,76.0
2020-11-29,1 wk ahead inc case,2020-12-05,54085,point,,42.0
2020-11-29,1 wk ahead inc case,2020-12-05,54087,point,,36.0
2020-11-29,1 wk ahead inc case,2020-12-05,54089,point,,34.0
2020-11-29,1 wk ahead inc case,2020-12-05,54091,point,,72.0
2020-11-29,1 wk ahead inc case,2020-12-05,54093,point,,32.0
2020-11-29,1 wk ahead inc case,2020-12-05,54095,point,,22.0
2020-11-29,1 wk ahead inc case,2020-12-05,54097,point,,81.0
2020-11-29,1 wk ahead inc case,2020-12-05,54099,point,,138.0
2020-11-29,1 wk ahead inc case,2020-12-05,54101,point,,19.0
2020-11-29,1 wk ahead inc case,2020-12-05,54103,point,,46.0
2020-11-29,1 wk ahead inc case,2020-12-05,54105,point,,27.0
2020-11-29,1 wk ahead inc case,2020-12-05,54107,point,,470.0
2020-11-29,1 wk ahead inc case,2020-12-05,54109,point,,112.0
2020-11-29,1 wk ahead inc case,2020-12-05,55,point,,27840.0
2020-11-29,1 wk ahead inc case,2020-12-05,55001,point,,84.0
2020-11-29,1 wk ahead inc case,2020-12-05,55003,point,,79.0
2020-11-29,1 wk ahead inc case,2020-12-05,55005,point,,366.0
2020-11-29,1 wk ahead inc case,2020-12-05,55007,point,,65.0
2020-11-29,1 wk ahead inc case,2020-12-05,55009,point,,1385.0
2020-11-29,1 wk ahead inc case,2020-12-05,55011,point,,87.0
2020-11-29,1 wk ahead inc case,2020-12-05,55013,point,,108.0
2020-11-29,1 wk ahead inc case,2020-12-05,55015,point,,249.0
2020-11-29,1 wk ahead inc case,2020-12-05,55017,point,,364.0
2020-11-29,1 wk ahead inc case,2020-12-05,55019,point,,219.0
2020-11-29,1 wk ahead inc case,2020-12-05,55021,point,,335.0
2020-11-29,1 wk ahead inc case,2020-12-05,55023,point,,187.0
2020-11-29,1 wk ahead inc case,2020-12-05,55025,point,,2196.0
2020-11-29,1 wk ahead inc case,2020-12-05,55027,point,,644.0
2020-11-29,1 wk ahead inc case,2020-12-05,55029,point,,89.0
2020-11-29,1 wk ahead inc case,2020-12-05,55031,point,,367.0
2020-11-29,1 wk ahead inc case,2020-12-05,55033,point,,450.0
2020-11-29,1 wk ahead inc case,2020-12-05,55035,point,,642.0
2020-11-29,1 wk ahead inc case,2020-12-05,55037,point,,15.0
2020-11-29,1 wk ahead inc case,2020-12-05,55039,point,,455.0
2020-11-29,1 wk ahead inc case,2020-12-05,55041,point,,34.0
2020-11-29,1 wk ahead inc case,2020-12-05,55043,point,,304.0
2020-11-29,1 wk ahead inc case,2020-12-05,55045,point,,140.0
2020-11-29,1 wk ahead inc case,2020-12-05,55047,point,,92.0
2020-11-29,1 wk ahead inc case,2020-12-05,55049,point,,119.0
2020-11-29,1 wk ahead inc case,2020-12-05,55051,point,,28.0
2020-11-29,1 wk ahead inc case,2020-12-05,55053,point,,193.0
2020-11-29,1 wk ahead inc case,2020-12-05,55055,point,,498.0
2020-11-29,1 wk ahead inc case,2020-12-05,55057,point,,139.0
2020-11-29,1 wk ahead inc case,2020-12-05,55059,point,,906.0
2020-11-29,1 wk ahead inc case,2020-12-05,55061,point,,133.0
2020-11-29,1 wk ahead inc case,2020-12-05,55063,point,,667.0
2020-11-29,1 wk ahead inc case,2020-12-05,55065,point,,82.0
2020-11-29,1 wk ahead inc case,2020-12-05,55067,point,,84.0
2020-11-29,1 wk ahead inc case,2020-12-05,55069,point,,180.0
2020-11-29,1 wk ahead inc case,2020-12-05,55071,point,,371.0
2020-11-29,1 wk ahead inc case,2020-12-05,55073,point,,842.0
2020-11-29,1 wk ahead inc case,2020-12-05,55075,point,,222.0
2020-11-29,1 wk ahead inc case,2020-12-05,55077,point,,53.0
2020-11-29,1 wk ahead inc case,2020-12-05,55078,point,,21.0
2020-11-29,1 wk ahead inc case,2020-12-05,55079,point,,5800.0
2020-11-29,1 wk ahead inc case,2020-12-05,55081,point,,272.0
2020-11-29,1 wk ahead inc case,2020-12-05,55083,point,,167.0
2020-11-29,1 wk ahead inc case,2020-12-05,55085,point,,168.0
2020-11-29,1 wk ahead inc case,2020-12-05,55087,point,,807.0
2020-11-29,1 wk ahead inc case,2020-12-05,55089,point,,419.0
2020-11-29,1 wk ahead inc case,2020-12-05,55091,point,,37.0
2020-11-29,1 wk ahead inc case,2020-12-05,55093,point,,312.0
2020-11-29,1 wk ahead inc case,2020-12-05,55095,point,,255.0
2020-11-29,1 wk ahead inc case,2020-12-05,55097,point,,313.0
2020-11-29,1 wk ahead inc case,2020-12-05,55099,point,,74.0
2020-11-29,1 wk ahead inc case,2020-12-05,55101,point,,1008.0
2020-11-29,1 wk ahead inc case,2020-12-05,55103,point,,73.0
2020-11-29,1 wk ahead inc case,2020-12-05,55105,point,,869.0
2020-11-29,1 wk ahead inc case,2020-12-05,55107,point,,119.0
2020-11-29,1 wk ahead inc case,2020-12-05,55109,point,,443.0
2020-11-29,1 wk ahead inc case,2020-12-05,55111,point,,256.0
