forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,02188,quantile,0.5,17.234114283592955
2020-10-26,4 wk ahead inc case,2020-11-21,02188,quantile,0.75,20.98422306092861
2020-10-26,4 wk ahead inc case,2020-11-21,02188,quantile,0.9,24.359437942195488
2020-10-26,4 wk ahead inc case,2020-11-21,02188,quantile,0.975,28.131356442645288
2020-10-26,1 wk ahead inc case,2020-10-31,02220,point,,14.542740186848777
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.025,2.9409865194882894
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.1,6.956761213384231
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.25,10.550185224278476
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.5,14.542740186848777
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.75,18.535295149419074
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.9,22.12871916031332
2020-10-26,1 wk ahead inc case,2020-10-31,02220,quantile,0.975,26.144493854209262
2020-10-26,1 wk ahead inc case,2020-10-31,02240,point,,4.805740493156796
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.1,1.2679457834933552
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.25,2.943773847318488
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.5,4.805740493156796
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.75,6.667707138995107
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.9,8.34353520282024
2020-10-26,1 wk ahead inc case,2020-10-31,02240,quantile,0.975,10.216330595077569
2020-10-26,2 wk ahead inc case,2020-11-07,02240,point,,8.799174697559387
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.025,3.4793129797522075
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.1,5.3207040895719215
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.25,6.968430750515123
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.5,8.799174697559387
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.75,10.629918644603652
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.9,12.277645305546852
2020-10-26,2 wk ahead inc case,2020-11-07,02240,quantile,0.975,14.119036415366564
2020-10-26,3 wk ahead inc case,2020-11-14,02240,point,,7.5353627984709215
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.025,1.8841379564077056
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.1,3.8402254894605155
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.25,5.590585617823083
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.5,7.5353627984709215
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.75,9.480139979118759
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.9,11.230500107481326
2020-10-26,3 wk ahead inc case,2020-11-14,02240,quantile,0.975,13.186587640534134
2020-10-26,4 wk ahead inc case,2020-11-21,02240,point,,31.725673253610488
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.025,0.0
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.1,0.0
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.25,11.708844428947993
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.5,31.725673253610488
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.75,51.742502078273
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.9,69.75827242954611
2020-10-26,4 wk ahead inc case,2020-11-21,02240,quantile,0.975,89.89151427585949
2020-10-26,1 wk ahead inc case,2020-10-31,02261,point,,3.848543006023709
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.1,1.1864909048622572
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.25,2.4474859553397392
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.5,3.848543006023709
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.75,5.249600056707678
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.9,6.51059510718516
2020-10-26,1 wk ahead inc case,2020-10-31,02261,quantile,0.975,7.919800365869713
2020-10-26,3 wk ahead inc case,2020-11-14,02261,point,,29.638214565573808
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.025,0.6263018090177503
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.1,10.668344452714113
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.25,19.654236317895904
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.5,29.638214565573808
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.75,39.62219281325171
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.9,48.60808467843351
2020-10-26,3 wk ahead inc case,2020-11-14,02261,quantile,0.975,58.65012732212985
2020-10-26,4 wk ahead inc case,2020-11-21,02261,point,,11.540594417938356
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.025,3.3346312758161485
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.1,6.175003522115909
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.25,8.716645573211434
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.5,11.540594417938356
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.75,14.364543262665277
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.9,16.9061853137608
2020-10-26,4 wk ahead inc case,2020-11-21,02261,quantile,0.975,19.74655756006056
2020-10-26,1 wk ahead inc case,2020-10-31,02290,point,,2.9442339502806387
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.025,0.0
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.1,0.33500562769790143
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.25,1.5709784318766669
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.5,2.9442339502806387
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.75,4.317489468684611
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.9,5.553462272863377
2020-10-26,1 wk ahead inc case,2020-10-31,02290,quantile,0.975,6.934704312299052
2020-10-26,2 wk ahead inc case,2020-11-07,02290,point,,8.254443634411599
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.025,0.0
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.1,2.7225694919444097
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.25,5.342978728289563
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.5,8.254443634411599
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.75,11.165908540533636
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.9,13.786317776878793
2020-10-26,2 wk ahead inc case,2020-11-07,02290,quantile,0.975,16.71471505676098
2020-10-26,3 wk ahead inc case,2020-11-14,02290,point,,8.063431073613211
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.025,0.8915478349859116
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.1,3.3739886834139945
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.25,5.595344020884854
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.5,8.063431073613211
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.75,10.53151812634157
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.9,12.752873463812428
2020-10-26,3 wk ahead inc case,2020-11-14,02290,quantile,0.975,15.235314312240508
2020-10-26,1 wk ahead inc case,2020-10-31,04001,point,,85.37657734342973
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.025,14.11576301682092
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.1,38.781635353370795
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.25,60.85332628726142
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.5,85.37657734342973
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.75,109.89982839959805
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.9,131.97151933348866
2020-10-26,1 wk ahead inc case,2020-10-31,04001,quantile,0.975,156.63739167003854
2020-10-26,2 wk ahead inc case,2020-11-07,04001,point,,147.30495486446586
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.025,51.30353832117019
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.1,84.53300260615356
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.25,114.26762766176584
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.5,147.30495486446586
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.75,180.34228206716588
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.9,210.07690712277812
2020-10-26,2 wk ahead inc case,2020-11-07,04001,quantile,0.975,243.3063714077615
2020-10-26,1 wk ahead inc case,2020-10-31,04003,point,,33.50326748891519
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.025,14.730064313424428
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.1,21.228129726379755
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.25,27.042774734917714
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.5,33.50326748891519
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.75,39.96376024291268
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.9,45.77840525145064
2020-10-26,1 wk ahead inc case,2020-10-31,04003,quantile,0.975,52.276470664405956
2020-10-26,2 wk ahead inc case,2020-11-07,04003,point,,40.68184072938711
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.025,21.688913348000217
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.1,28.263033030936853
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.25,34.14573346108431
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.5,40.68184072938711
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.75,47.217947997689905
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.9,53.10064842783737
2020-10-26,2 wk ahead inc case,2020-11-07,04003,quantile,0.975,59.674768110774004
2020-10-26,4 wk ahead inc case,2020-11-21,04003,point,,157.07839229809161
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.025,0.0
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.1,45.51910339476071
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.25,98.36394105985036
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.5,157.07839229809161
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.75,215.7928435363329
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.9,268.6376812014226
2020-10-26,4 wk ahead inc case,2020-11-21,04003,quantile,0.975,327.69360144772145
2020-10-26,1 wk ahead inc case,2020-10-31,04005,point,,203.4332818777165
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.025,35.943544916170595
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.1,93.91762939183998
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.25,145.79441109504174
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.5,203.4332818777165
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.75,261.07215266039134
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.9,312.94893436359314
2020-10-26,1 wk ahead inc case,2020-10-31,04005,quantile,0.975,370.92301883926245
2020-10-26,1 wk ahead inc case,2020-10-31,04007,point,,159.7905358235729
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.025,27.87533406779852
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.1,73.53582162334388
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.25,114.39406314287822
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.5,159.7905358235729
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.75,205.18700850426757
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.9,246.0452500238019
2020-10-26,1 wk ahead inc case,2020-10-31,04007,quantile,0.975,291.7057375793472
2020-10-26,2 wk ahead inc case,2020-11-07,04007,point,,112.27100164696033
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.025,33.65334743320641
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.1,60.865680614633284
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.25,85.21601371355673
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.5,112.27100164696033
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.75,139.32598958036394
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.9,163.6763226792874
2020-10-26,2 wk ahead inc case,2020-11-07,04007,quantile,0.975,190.88865586071427
2020-10-26,1 wk ahead inc case,2020-10-31,04009,point,,57.05509174380523
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.025,31.69861721997365
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.1,40.47538421906013
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.25,48.32907315247588
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.5,57.05509174380523
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.75,65.78111033513458
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.9,73.63479926855031
2020-10-26,1 wk ahead inc case,2020-10-31,04009,quantile,0.975,82.4115662676368
2020-10-26,2 wk ahead inc case,2020-11-07,04009,point,,65.51278539604169
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.025,29.05263600445022
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.1,41.67277511965432
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.25,52.96561756580357
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.5,65.51278539604169
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.75,78.05995322627986
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.9,89.35279567242908
2020-10-26,2 wk ahead inc case,2020-11-07,04009,quantile,0.975,101.9729347876332
2020-10-26,3 wk ahead inc case,2020-11-14,04009,point,,86.24538454478659
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.025,31.61131543695125
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.1,50.522086897738745
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.25,67.44395762296129
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.5,86.24538454478659
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.75,105.04681146661189
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.9,121.96868219183443
2020-10-26,3 wk ahead inc case,2020-11-14,04009,quantile,0.975,140.8794536526219
2020-10-26,4 wk ahead inc case,2020-11-21,04009,point,,112.206600446207
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.025,13.630403883005073
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.1,47.75109002485112
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.25,78.2832045472784
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.5,112.206600446207
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.75,146.12999634513562
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.9,176.66211086756292
2020-10-26,4 wk ahead inc case,2020-11-21,04009,quantile,0.975,210.7827970094089
2020-10-26,1 wk ahead inc case,2020-10-31,04011,point,,30.835326281857355
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.025,9.727188457540779
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.1,17.033456814938447
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.25,23.57130371790764
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.5,30.835326281857355
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.75,38.09934884580707
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.9,44.63719574877626
2020-10-26,1 wk ahead inc case,2020-10-31,04011,quantile,0.975,51.94346410617393
2020-10-26,4 wk ahead inc case,2020-11-21,04011,point,,66.94369962108557
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.025,0.0
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.1,0.0
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.25,29.738898034700327
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.5,66.94369962108557
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.75,104.14850120747082
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.9,137.63398320945316
2020-10-26,4 wk ahead inc case,2020-11-21,04011,quantile,0.975,175.0551588983764
2020-10-26,1 wk ahead inc case,2020-10-31,04012,point,,7.985950312654018
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.025,3.273474284507653
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.1,4.904627860252112
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.25,6.364228278932379
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.5,7.985950312654018
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.75,9.607672346375658
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.9,11.067272765055929
2020-10-26,1 wk ahead inc case,2020-10-31,04012,quantile,0.975,12.698426340800385
2020-10-26,2 wk ahead inc case,2020-11-07,04012,point,,12.971022208529904
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.025,4.044429750080719
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.1,7.134237129650621
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.25,9.899080496899655
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.5,12.971022208529904
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.75,16.042963920160155
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.9,18.80780728740919
2020-10-26,2 wk ahead inc case,2020-11-07,04012,quantile,0.975,21.897614666979084
2020-10-26,3 wk ahead inc case,2020-11-14,04012,point,,29.46224013467205
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.025,6.024031042092929
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.1,14.136818956993976
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.25,21.39636141414695
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.5,29.46224013467205
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.75,37.52811885519717
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.9,44.78766131235014
2020-10-26,3 wk ahead inc case,2020-11-14,04012,quantile,0.975,52.900449227251165
2020-10-26,4 wk ahead inc case,2020-11-21,04012,point,,38.86503633744672
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.025,3.719800553466726
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.1,15.88480185575887
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.25,26.77037465411893
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.5,38.86503633744672
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.75,50.95969802077451
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.9,61.84527081913457
2020-10-26,4 wk ahead inc case,2020-11-21,04012,quantile,0.975,74.01027212142671
2020-10-26,1 wk ahead inc case,2020-10-31,04013,point,,2846.561131513255
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.025,703.6458158637873
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.1,1445.3841204751968
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.25,2109.111654204133
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.5,2846.561131513255
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.75,3584.0106088223765
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.9,4247.738142551313
2020-10-26,1 wk ahead inc case,2020-10-31,04013,quantile,0.975,4989.476447162722
2020-10-26,2 wk ahead inc case,2020-11-07,04013,point,,3151.012633348754
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.025,1054.795422761802
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.1,1780.3698719820625
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.25,2429.633549917629
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.5,3151.012633348754
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.75,3872.39171677988
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.9,4521.655394715446
2020-10-26,2 wk ahead inc case,2020-11-07,04013,quantile,0.975,5247.229843935706
2020-10-26,1 wk ahead inc case,2020-10-31,04015,point,,105.01998197719507
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.025,22.125724579319268
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.1,50.81834042619761
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.25,76.49327056514652
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.5,105.01998197719507
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.75,133.54669338924367
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.9,159.2216235281926
2020-10-26,1 wk ahead inc case,2020-10-31,04015,quantile,0.975,187.91423937507088
2020-10-26,2 wk ahead inc case,2020-11-07,04015,point,,76.17527704673982
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.025,28.464508149032802
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.1,44.97888208413457
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.25,59.756391368578136
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.5,76.17527704673982
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.75,92.59416272490148
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.9,107.37167200934505
2020-10-26,2 wk ahead inc case,2020-11-07,04015,quantile,0.975,123.88604594444679
2020-10-26,3 wk ahead inc case,2020-11-14,04015,point,,79.33844324923557
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.025,46.10958214520478
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.1,57.611258818788976
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.25,67.90327076538121
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.5,79.33844324923557
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.75,90.77361573308994
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.9,101.06562767968217
2020-10-26,3 wk ahead inc case,2020-11-14,04015,quantile,0.975,112.56730435326634
2020-10-26,4 wk ahead inc case,2020-11-21,04015,point,,123.76417021149376
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.025,20.63223412246802
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.1,56.32982182801939
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.25,88.27299059869631
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.5,123.76417021149376
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.75,159.2553498242912
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.9,191.1985185949681
2020-10-26,4 wk ahead inc case,2020-11-21,04015,quantile,0.975,226.89610630051945
2020-10-26,1 wk ahead inc case,2020-10-31,04017,point,,61.48135294317761
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.025,24.829892001205
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.1,37.51625076773922
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.25,48.86834835224181
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.5,61.48135294317761
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.75,74.09435753411344
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.9,85.44645511861603
2020-10-26,1 wk ahead inc case,2020-10-31,04017,quantile,0.975,98.13281388515026
2020-10-26,2 wk ahead inc case,2020-11-07,04017,point,,81.27655090478967
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.025,33.8407871638059
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.1,50.25997214896754
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.25,64.95230378168513
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.5,81.27655090478967
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.75,97.60079802789421
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.9,112.2931296606118
2020-10-26,2 wk ahead inc case,2020-11-07,04017,quantile,0.975,128.71231464577343
2020-10-26,3 wk ahead inc case,2020-11-14,04017,point,,245.17379826422368
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.025,0.0
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.1,50.11039301771129
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.25,142.5105336602694
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.5,245.17379826422368
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.75,347.837062868178
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.9,440.23720351073615
2020-10-26,3 wk ahead inc case,2020-11-14,04017,quantile,0.975,543.4975327621318
2020-10-26,4 wk ahead inc case,2020-11-21,04017,point,,228.9990771057075
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.025,19.608769916924764
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.1,92.08611436541418
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.25,156.94080608478066
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.5,228.9990771057075
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.75,301.0573481266344
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.9,365.9120398460008
2020-10-26,4 wk ahead inc case,2020-11-21,04017,quantile,0.975,438.3893842944903
2020-10-26,1 wk ahead inc case,2020-10-31,04019,point,,823.0904108246394
2020-10-26,1 wk ahead inc case,2020-10-31,04019,quantile,0.025,339.15307404484435
2020-10-26,1 wk ahead inc case,2020-10-31,04019,quantile,0.1,506.6607945318833
2020-10-26,1 wk ahead inc case,2020-10-31,04019,quantile,0.25,656.5512417532444
2020-10-26,1 wk ahead inc case,2020-10-31,04019,quantile,0.5,823.0904108246394
2020-10-26,1 wk ahead inc case,2020-10-31,04019,quantile,0.75,989.6295798960347
