forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc case,2020-08-22,51061,quantile,0.75,80.87113393176753
2020-08-10,2 wk ahead inc case,2020-08-22,51061,quantile,0.9,117.11657330365787
2020-08-10,2 wk ahead inc case,2020-08-22,51061,quantile,0.975,157.62209610238673
2020-08-10,3 wk ahead inc case,2020-08-29,51061,point,,33.46409350962197
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.25,1.1756770436138666
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.5,33.46409350962197
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.75,65.75250997563006
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.9,94.813092006544
2020-08-10,3 wk ahead inc case,2020-08-29,51061,quantile,0.975,127.2892900716283
2020-08-10,4 wk ahead inc case,2020-09-05,51061,point,,28.54290328761873
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.25,1.2334253668701651
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.5,28.54290328761873
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.75,55.8523812083673
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.9,80.43176323451424
2020-08-10,4 wk ahead inc case,2020-09-05,51061,quantile,0.975,107.90006645532956
2020-08-10,1 wk ahead inc case,2020-08-15,51063,point,,15.747808710410336
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.5,15.747808710410336
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.75,31.862973135233712
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.9,46.36712381732954
2020-08-10,1 wk ahead inc case,2020-08-15,51063,quantile,0.975,62.576010129946795
2020-08-10,2 wk ahead inc case,2020-08-22,51063,point,,13.28721359940872
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.5,13.28721359940872
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.75,27.8174159206578
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.9,40.8950512679028
2020-08-10,2 wk ahead inc case,2020-08-22,51063,quantile,0.975,55.50975772176111
2020-08-10,3 wk ahead inc case,2020-08-29,51063,point,,11.564797021707587
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.25,0.09664190579311872
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.5,11.564797021707587
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.75,23.03295213762205
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.9,33.354649481935354
2020-08-10,3 wk ahead inc case,2020-08-29,51063,quantile,0.975,44.88950060656824
2020-08-10,4 wk ahead inc case,2020-09-05,51063,point,,8.858142399605814
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.5,8.858142399605814
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.75,18.334722097416467
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.9,26.86393943982297
2020-08-10,4 wk ahead inc case,2020-09-05,51063,quantile,0.975,36.39563262674826
2020-08-10,1 wk ahead inc case,2020-08-15,51065,point,,18.208403821411952
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.5,18.208403821411952
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.75,37.310931373391035
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.9,54.50380205834706
2020-08-10,1 wk ahead inc case,2020-08-15,51065,quantile,0.975,73.7174252775257
2020-08-10,2 wk ahead inc case,2020-08-22,51065,point,,15.747808710410336
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.5,15.747808710410336
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.75,33.26537415881515
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.9,49.03172950892036
2020-08-10,2 wk ahead inc case,2020-08-22,51065,quantile,0.975,66.65117286934003
2020-08-10,3 wk ahead inc case,2020-08-29,51065,point,,13.041154088308561
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.5,13.041154088308561
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.75,27.148146633210587
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.9,39.84487998005039
2020-08-10,3 wk ahead inc case,2020-08-29,51065,quantile,0.975,54.03391537214583
2020-08-10,4 wk ahead inc case,2020-09-05,51065,point,,11.318737510607429
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.5,11.318737510607429
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.75,23.193505941051427
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.9,33.8811679524207
2020-08-10,4 wk ahead inc case,2020-09-05,51065,quantile,0.975,45.824997156002205
2020-08-10,1 wk ahead inc case,2020-08-15,51067,point,,54.13309244203553
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.5,54.13309244203553
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.75,109.93039707257742
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.9,160.14971179266615
2020-08-10,1 wk ahead inc case,2020-08-15,51067,quantile,0.975,216.27152001410718
2020-08-10,2 wk ahead inc case,2020-08-22,51067,point,,46.259188086830356
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.5,46.259188086830356
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.75,96.18964346487472
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.9,141.12861084601303
2020-08-10,2 wk ahead inc case,2020-08-22,51067,quantile,0.975,191.34944964262374
2020-08-10,3 wk ahead inc case,2020-08-29,51067,point,,39.36952177602584
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.5,39.36952177602584
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.75,79.44997706536512
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.9,115.52363710373942
2020-08-10,3 wk ahead inc case,2020-08-29,51067,quantile,0.975,155.8371906001046
2020-08-10,4 wk ahead inc case,2020-09-05,51067,point,,32.47985546522132
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.5,32.47985546522132
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.75,65.7225684857375
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.9,95.64204718423176
2020-08-10,4 wk ahead inc case,2020-09-05,51067,quantile,0.975,129.07809176113432
2020-08-10,1 wk ahead inc case,2020-08-15,51069,point,,66.92818701924394
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.25,4.898910976218866
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.5,66.92818701924394
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.75,128.957463062269
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.9,184.7857464549911
2020-08-10,1 wk ahead inc case,2020-08-15,51069,quantile,0.975,247.17576972317542
2020-08-10,2 wk ahead inc case,2020-08-22,51069,point,,58.07004461963812
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.25,2.5299851472679857
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.5,58.07004461963812
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.75,113.61010409200823
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.9,163.597890145184
2020-08-10,2 wk ahead inc case,2020-08-22,51069,quantile,0.975,219.46095713300446
2020-08-10,3 wk ahead inc case,2020-08-29,51069,point,,47.73554515343133
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.25,3.663640796975656
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.5,47.73554515343133
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.75,91.80744950988701
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.9,131.4735382187495
2020-08-10,3 wk ahead inc case,2020-08-29,51069,quantile,0.975,175.80175408193702
2020-08-10,4 wk ahead inc case,2020-09-05,51069,point,,40.353759820426475
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.25,3.5842986636847907
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.5,40.353759820426475
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.75,77.12322097716816
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.9,110.21688301237238
2020-08-10,4 wk ahead inc case,2020-09-05,51069,quantile,0.975,147.20018643729878
2020-08-10,1 wk ahead inc case,2020-08-15,51071,point,,17.96234431031179
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.25,0.17093724191770931
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.5,17.96234431031179
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.75,35.75375137870587
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.9,51.766572729073246
2020-08-10,1 wk ahead inc case,2020-08-15,51071,quantile,0.975,69.66145030592772
2020-08-10,2 wk ahead inc case,2020-08-22,51071,point,,15.747808710410336
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.5,15.747808710410336
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.75,31.697008517058393
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.9,46.05178586566198
2020-08-10,2 wk ahead inc case,2020-08-22,51071,quantile,0.975,62.093742350136935
2020-08-10,3 wk ahead inc case,2020-08-29,51071,point,,13.28721359940872
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.25,0.5079379999092364
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.5,13.28721359940872
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.75,26.0664891989082
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.9,37.568235877810146
2020-08-10,3 wk ahead inc case,2020-08-29,51071,quantile,0.975,50.421832644767186
2020-08-10,4 wk ahead inc case,2020-09-05,51071,point,,11.072677999507267
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.25,0.6169070544622368
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.5,11.072677999507267
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.75,21.52844894455229
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.9,30.938968954562977
2020-08-10,4 wk ahead inc case,2020-09-05,51071,quantile,0.975,41.45554812752784
2020-08-10,1 wk ahead inc case,2020-08-15,51073,point,,25.09807013221648
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.5,25.09807013221648
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.75,51.743689580263776
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.9,75.72557827244178
2020-08-10,1 wk ahead inc case,2020-08-15,51073,quantile,0.975,102.52616218068792
2020-08-10,2 wk ahead inc case,2020-08-22,51073,point,,22.14535599901453
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.5,22.14535599901453
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.75,46.376190252610954
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.9,68.18469694247696
2020-08-10,2 wk ahead inc case,2020-08-22,51073,quantile,0.975,92.55645185125263
2020-08-10,3 wk ahead inc case,2020-08-29,51073,point,,18.208403821411952
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.5,18.208403821411952
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.75,38.04947392427121
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.9,55.90705594326767
2020-08-10,3 wk ahead inc case,2020-08-29,51073,quantile,0.975,75.86351689767955
2020-08-10,4 wk ahead inc case,2020-09-05,51073,point,,15.501749199310176
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.5,15.501749199310176
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.75,32.20608801865592
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.9,47.24051403464917
2020-08-10,4 wk ahead inc case,2020-09-05,51073,quantile,0.975,64.04200123717158
2020-08-10,1 wk ahead inc case,2020-08-15,51075,point,,15.993868221510494
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.5,15.993868221510494
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.75,32.4409618826845
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.9,47.243859231764795
2020-08-10,1 wk ahead inc case,2020-08-15,51075,quantile,0.975,63.786605200666635
2020-08-10,2 wk ahead inc case,2020-08-22,51075,point,,13.533273110508885
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.5,13.533273110508885
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.75,28.63605336446281
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.9,42.229026712256015
2020-08-10,2 wk ahead inc case,2020-08-22,51075,quantile,0.975,57.41964107320525
2020-08-10,3 wk ahead inc case,2020-08-29,51075,point,,11.810856532807753
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.5,11.810856532807753
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.75,23.92627365960596
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.9,34.83052700453897
2020-08-10,3 wk ahead inc case,2020-08-29,51075,quantile,0.975,47.01640445892682
2020-08-10,4 wk ahead inc case,2020-09-05,51075,point,,9.350261421806136
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.5,9.350261421806136
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.75,19.324734974142746
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.9,28.302072317025946
2020-08-10,4 wk ahead inc case,2020-09-05,51075,quantile,0.975,38.33455498837813
2020-08-10,1 wk ahead inc case,2020-08-15,51077,point,,13.533273110508885
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.5,13.533273110508885
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.75,27.988791353579074
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.9,40.999208700752575
2020-08-10,1 wk ahead inc case,2020-08-15,51077,quantile,0.975,55.53879673194684
2020-08-10,2 wk ahead inc case,2020-08-22,51077,point,,10.826618488407107
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.5,10.826618488407107
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.75,22.626702840672213
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.9,33.24714685196998
2020-08-10,2 wk ahead inc case,2020-08-22,51077,quantile,0.975,45.11585763288746
2020-08-10,3 wk ahead inc case,2020-08-29,51077,point,,7.627844844105008
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.5,7.627844844105008
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.75,16.27460145103907
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.9,24.056952125984413
2020-08-10,3 wk ahead inc case,2020-08-29,51077,quantile,0.975,32.7539961721982
2020-08-10,4 wk ahead inc case,2020-09-05,51077,point,,6.1514877775040375
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.5,6.1514877775040375
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.75,12.458143268166118
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.9,18.134329940870973
2020-08-10,4 wk ahead inc case,2020-09-05,51077,quantile,0.975,24.477663410278343
2020-08-10,1 wk ahead inc case,2020-08-15,51079,point,,13.779332621609043
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.5,13.779332621609043
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.75,27.720360548335748
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.9,40.26772056168332
2020-08-10,1 wk ahead inc case,2020-08-15,51079,quantile,0.975,54.289826125636466
2020-08-10,2 wk ahead inc case,2020-08-22,51079,point,,11.810856532807753
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.5,11.810856532807753
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.75,24.424167514131927
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.9,35.77654085954163
2020-08-10,2 wk ahead inc case,2020-08-22,51079,quantile,0.975,48.46320779835639
2020-08-10,3 wk ahead inc case,2020-08-29,51079,point,,9.5963209329063
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.5,9.5963209329063
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.75,19.97740779977244
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.9,29.32070980971161
2020-08-10,3 wk ahead inc case,2020-08-29,51079,quantile,0.975,39.76217056001243
2020-08-10,4 wk ahead inc case,2020-09-05,51079,point,,8.11996386630533
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.5,8.11996386630533
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.75,16.916088629597184
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.9,24.83287530468553
2020-08-10,4 wk ahead inc case,2020-09-05,51079,quantile,0.975,33.680156196227394
2020-08-10,1 wk ahead inc case,2020-08-15,51081,point,,8.11996386630533
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.5,8.11996386630533
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.75,17.339298405944238
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.9,25.636987081437784
2020-08-10,1 wk ahead inc case,2020-08-15,51081,quantile,0.975,34.9099390347425
2020-08-10,2 wk ahead inc case,2020-08-22,51081,point,,6.643606799704361
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.5,6.643606799704361
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.75,14.369259775765409
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.9,21.322588449828856
2020-08-10,2 wk ahead inc case,2020-08-22,51081,quantile,0.975,29.09317194985289
2020-08-10,3 wk ahead inc case,2020-08-29,51081,point,,4.92119022200323
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.5,4.92119022200323
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.75,10.398022621788725
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.9,15.327342627032412
2020-08-10,3 wk ahead inc case,2020-08-29,51081,quantile,0.975,20.83602695572829
2020-08-10,4 wk ahead inc case,2020-09-05,51081,point,,3.4448331554022613
