forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc case,2020-09-05,51041,quantile,0.975,904.7196478701177
2020-08-17,4 wk ahead inc case,2020-09-12,51041,point,,376.0426172584298
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.1,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.25,125.0415263498106
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.5,376.0426172584298
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.75,627.043708167049
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.9,852.95251976448
2020-08-17,4 wk ahead inc case,2020-09-12,51041,quantile,0.975,1105.4133721411265
2020-08-17,1 wk ahead inc case,2020-08-22,51043,point,,1.87074044217086
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.25,0.3133251328631208
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.5,1.87074044217086
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.75,3.4281557514786
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.9,4.8298781121891645
2020-08-17,1 wk ahead inc case,2020-08-22,51043,quantile,0.975,6.3963509712072
2020-08-17,2 wk ahead inc case,2020-08-29,51043,point,,2.0377074159478403
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.25,0.225382336722096
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.5,2.0377074159478403
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.75,3.850032495173585
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.9,5.481181600518164
2020-08-17,2 wk ahead inc case,2020-08-29,51043,quantile,0.975,7.304046722851357
2020-08-17,3 wk ahead inc case,2020-09-05,51043,point,,2.0233677271625616
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.25,0.4430297019935657
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.5,2.0233677271625616
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.75,3.603705752331559
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.9,5.026059272373169
2020-08-17,3 wk ahead inc case,2020-09-05,51043,quantile,0.975,6.615588160208336
2020-08-17,4 wk ahead inc case,2020-09-12,51043,point,,2.035124983833303
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.1,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.25,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.5,2.035124983833303
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.75,4.744874571240394
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.9,7.183733728392942
2020-08-17,4 wk ahead inc case,2020-09-12,51043,quantile,0.975,9.909242562189682
2020-08-17,1 wk ahead inc case,2020-08-22,51045,point,,1.8202862339620831
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.5,1.8202862339620831
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.75,4.4264150787185725
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.9,6.772012335118812
2020-08-17,1 wk ahead inc case,2020-08-22,51045,quantile,0.975,9.393297793157414
2020-08-17,2 wk ahead inc case,2020-08-29,51045,point,,1.4399055643005116
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.25,0.4807392225852505
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.5,1.4399055643005116
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.75,2.399071906015773
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.9,3.2623515339917217
2020-08-17,2 wk ahead inc case,2020-08-29,51045,quantile,0.975,4.227096154518426
2020-08-17,3 wk ahead inc case,2020-09-05,51045,point,,1.4988634975121544
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.25,0.3010100046410682
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.5,1.4988634975121544
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.75,2.6967169903832406
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.9,3.7748225000555355
2020-08-17,3 wk ahead inc case,2020-09-05,51045,quantile,0.975,4.979642418319059
2020-08-17,4 wk ahead inc case,2020-09-12,51045,point,,1.0989454425977234
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.025,0.566067306205091
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.1,0.7505151574878028
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.25,0.9155640927691112
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.5,1.0989454425977234
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.75,1.2823267924263355
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.9,1.447375727707644
2020-08-17,4 wk ahead inc case,2020-09-12,51045,quantile,0.975,1.6318235789903557
2020-08-17,1 wk ahead inc case,2020-08-22,51047,point,,42.7706525590505
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.1,2.495327487751055
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.25,21.57346106339441
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.5,42.7706525590505
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.75,63.967844054706596
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.9,83.04597763034995
2020-08-17,1 wk ahead inc case,2020-08-22,51047,quantile,0.975,104.36644685067148
2020-08-17,2 wk ahead inc case,2020-08-29,51047,point,,44.374037014769755
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.25,18.764102428969068
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.5,44.374037014769755
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.75,69.98397160057044
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.9,93.03371160935984
2020-08-17,2 wk ahead inc case,2020-08-29,51047,quantile,0.975,118.79258736339098
2020-08-17,3 wk ahead inc case,2020-09-05,51047,point,,45.53947867758203
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.25,20.561830285773443
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.5,45.53947867758203
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.75,70.51712706939064
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.9,92.99778977992152
2020-08-17,3 wk ahead inc case,2020-09-05,51047,quantile,0.975,118.12070211680825
2020-08-17,4 wk ahead inc case,2020-09-12,51047,point,,45.514831462004224
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.1,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.25,21.135806050028023
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.5,45.514831462004224
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.75,69.89385687398044
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.9,91.83574022909376
2020-08-17,4 wk ahead inc case,2020-09-12,51047,quantile,0.975,116.35654814008477
2020-08-17,1 wk ahead inc case,2020-08-22,51049,point,,5.703168461903522
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.5,5.703168461903522
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.75,14.779820095869065
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.9,22.949089705376664
2020-08-17,1 wk ahead inc case,2020-08-22,51049,quantile,0.975,32.07852894383431
2020-08-17,2 wk ahead inc case,2020-08-29,51049,point,,3.996743261603224
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.25,0.9314873629678284
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.5,3.996743261603224
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.75,7.061999160238622
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.9,9.82082508723366
2020-08-17,2 wk ahead inc case,2020-08-29,51049,quantile,0.975,12.903907770741878
2020-08-17,3 wk ahead inc case,2020-09-05,51049,point,,3.6459142872363888
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.25,0.9149070843742532
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.5,3.6459142872363888
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.75,6.376921490098526
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.9,8.834913164275044
2020-08-17,3 wk ahead inc case,2020-09-05,51049,quantile,0.975,11.581803242662588
2020-08-17,4 wk ahead inc case,2020-09-12,51049,point,,2.91532846573206
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.025,0.11248922617840183
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.1,1.0826503942200674
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.25,1.9507768956837137
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.5,2.91532846573206
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.75,3.879880035780407
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.9,4.748006537244053
2020-08-17,4 wk ahead inc case,2020-09-12,51049,quantile,0.975,5.718167705285717
2020-08-17,1 wk ahead inc case,2020-08-22,51051,point,,25.72382897557286
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.5,25.72382897557286
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.75,69.54023329257888
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.9,108.97636399581584
2020-08-17,1 wk ahead inc case,2020-08-22,51051,quantile,0.975,153.04759389329217
2020-08-17,2 wk ahead inc case,2020-08-29,51051,point,,23.92427269510873
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.25,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.5,23.92427269510873
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.75,65.00934517933824
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.9,101.9871920313492
2020-08-17,2 wk ahead inc case,2020-08-29,51051,quantile,0.975,143.31120533255475
2020-08-17,3 wk ahead inc case,2020-09-05,51051,point,,10.855197406100137
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.25,5.09227885363105
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.5,10.855197406100137
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.75,16.618115958569224
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.9,21.804922425458454
2020-08-17,3 wk ahead inc case,2020-09-05,51051,quantile,0.975,27.601356714515862
2020-08-17,4 wk ahead inc case,2020-09-12,51051,point,,10.171931214788913
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.1,1.5637718600176882
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.25,5.6413954104177675
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.5,10.171931214788913
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.75,14.70246701916006
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.9,18.780090569560137
2020-08-17,4 wk ahead inc case,2020-09-12,51051,quantile,0.975,23.33697487135334
2020-08-17,1 wk ahead inc case,2020-08-22,51053,point,,28.69813709754395
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.5,28.69813709754395
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.75,61.79776388865729
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.9,91.58846051722773
2020-08-17,1 wk ahead inc case,2020-08-22,51053,quantile,0.975,124.8805867099207
2020-08-17,2 wk ahead inc case,2020-08-29,51053,point,,31.740504563058128
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.25,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.5,31.740504563058128
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.75,74.44121931392483
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.9,112.87319460458654
2020-08-17,2 wk ahead inc case,2020-08-29,51053,quantile,0.975,155.82224635600133
2020-08-17,3 wk ahead inc case,2020-09-05,51053,point,,18.226609385396745
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.25,3.94103204813805
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.5,18.226609385396745
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.75,32.51218672265544
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.9,45.36965195342701
2020-08-17,3 wk ahead inc case,2020-09-05,51053,quantile,0.975,59.7383107437183
2020-08-17,4 wk ahead inc case,2020-09-12,51053,point,,15.863960374020241
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.1,1.3894794592885464
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.25,8.24593759688247
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.5,15.863960374020241
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.75,23.481983151158012
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.9,30.33844128875193
2020-08-17,4 wk ahead inc case,2020-09-12,51053,quantile,0.975,38.0007686387199
2020-08-17,1 wk ahead inc case,2020-08-22,51057,point,,9.397742489380436
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.25,4.022578417161518
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.5,9.397742489380436
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.75,14.772906561599353
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.9,19.610721900570397
2020-08-17,1 wk ahead inc case,2020-08-22,51057,quantile,0.975,25.017146623364763
2020-08-17,2 wk ahead inc case,2020-08-29,51057,point,,10.64683724204386
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.25,3.0350226284225608
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.5,10.64683724204386
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.75,18.25865185566516
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.9,25.10952245243553
2020-08-17,2 wk ahead inc case,2020-08-29,51057,quantile,0.975,32.76560553371372
2020-08-17,3 wk ahead inc case,2020-09-05,51057,point,,10.90385452755205
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.25,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.5,10.90385452755205
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.75,22.085601929363246
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.9,32.14952339672243
2020-08-17,3 wk ahead inc case,2020-09-05,51057,quantile,0.975,43.396301129450855
2020-08-17,4 wk ahead inc case,2020-09-12,51057,point,,9.34057019919121
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.1,1.8575320981664865
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.25,5.402193753665129
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.5,9.34057019919121
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.75,13.278946644717292
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.9,16.823608300215934
2020-08-17,4 wk ahead inc case,2020-09-12,51057,quantile,0.975,20.784889387952745
2020-08-17,1 wk ahead inc case,2020-08-22,51059,point,,896.3572531508638
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.25,67.86556244523558
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.5,896.3572531508638
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.75,1724.8489438564916
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.9,2470.5173096318204
2020-08-17,1 wk ahead inc case,2020-08-22,51059,quantile,0.975,3303.8273070718733
2020-08-17,2 wk ahead inc case,2020-08-29,51059,point,,843.4541008918616
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.25,184.11116776837312
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.5,843.4541008918616
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.75,1502.7970340153504
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.9,2096.2262415056066
2020-08-17,2 wk ahead inc case,2020-08-29,51059,quantile,0.975,2759.403753214015
2020-08-17,3 wk ahead inc case,2020-09-05,51059,point,,841.6596180972398
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.25,127.01308777367184
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.5,841.6596180972398
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.75,1556.306148420808
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.9,2199.510318542926
2020-08-17,3 wk ahead inc case,2020-09-05,51059,quantile,0.975,2918.313059759639
2020-08-17,4 wk ahead inc case,2020-09-12,51059,point,,889.6190621925589
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.1,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.25,117.29667461126223
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.5,889.6190621925589
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.75,1661.9414497738555
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.9,2357.0556905804874
2020-08-17,4 wk ahead inc case,2020-09-12,51059,quantile,0.975,3133.869717852292
2020-08-17,1 wk ahead inc case,2020-08-22,51061,point,,30.236049492539
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.25,7.642581156057229
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.5,30.236049492539
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.75,52.82951782902078
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.9,73.16434411715429
2020-08-17,1 wk ahead inc case,2020-08-22,51061,quantile,0.975,95.88921058576089
2020-08-17,2 wk ahead inc case,2020-08-29,51061,point,,27.79226834528561
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.25,9.520686669629068
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.5,27.79226834528561
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.75,46.063850020942176
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.9,62.50884349651126
2020-08-17,2 wk ahead inc case,2020-08-29,51061,quantile,0.975,80.88668825968463
2020-08-17,3 wk ahead inc case,2020-09-05,51061,point,,25.226561265994093
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.1,1.6252836831435786
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.25,12.805040158959697
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.5,25.226561265994093
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.75,37.64808237302847
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.9,48.82783884884459
2020-08-17,3 wk ahead inc case,2020-09-05,51061,quantile,0.975,61.321600509976555
2020-08-17,4 wk ahead inc case,2020-09-12,51061,point,,23.804951549864334
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.1,0.8710351567710966
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.25,11.734667407671587
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.5,23.804951549864334
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.75,35.875235692057096
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.9,46.73886794295758
2020-08-17,4 wk ahead inc case,2020-09-12,51061,quantile,0.975,58.87934993024786
2020-08-17,1 wk ahead inc case,2020-08-22,51063,point,,83.16798834617562
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.025,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.1,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.25,0.0
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.5,83.16798834617562
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.75,207.97353231482933
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.9,320.3024150964352
2020-08-17,1 wk ahead inc case,2020-08-22,51063,quantile,0.975,445.8337978390245
2020-08-17,2 wk ahead inc case,2020-08-29,51063,point,,46.825521602929754
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.025,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.1,0.0
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.25,19.55373741132498
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.5,46.825521602929754
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.75,74.0973057945345
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.9,98.6427622886261
2020-08-17,2 wk ahead inc case,2020-08-29,51063,quantile,0.975,126.07315256271102
2020-08-17,3 wk ahead inc case,2020-09-05,51063,point,,56.67180412193686
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.025,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.1,0.0
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.25,13.29827600829902
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.5,56.67180412193686
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.75,100.04533223557469
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.9,139.08286054060886
2020-08-17,3 wk ahead inc case,2020-09-05,51063,quantile,0.975,182.70863857413144
2020-08-17,4 wk ahead inc case,2020-09-12,51063,point,,68.26931048202833
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.025,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.1,0.0
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.25,18.721461329449497
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.5,68.26931048202833
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.75,117.81715963460717
2020-08-17,4 wk ahead inc case,2020-09-12,51063,quantile,0.9,162.41176947772914
