forecast_date,target,target_end_date,location,type,quantile,value
7/20/20,3 wk ahead inc case,8/8/20,51059,point,NA,487.4736559
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.025,85.8534028
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.1,224.8682876
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.25,349.2625733
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.5,487.4736559
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.75,625.6847385
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.9,750.0790243
7/20/20,3 wk ahead inc case,8/8/20,51059,quantile,0.975,889.093909
7/20/20,4 wk ahead inc case,8/15/20,51059,point,NA,357.4770181
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.025,124.2414861
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.1,204.9725009
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.25,277.2128005
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.5,357.4770181
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.75,437.7412356
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.9,509.9815352
7/20/20,4 wk ahead inc case,8/15/20,51059,quantile,0.975,590.71255
7/20/20,1 wk ahead inc case,7/25/20,51061,point,NA,33.8702168
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.25,10.42366783
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.5,33.8702168
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.75,57.31676578
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.9,78.41939126
7/20/20,1 wk ahead inc case,7/25/20,51061,quantile,0.975,102.0022997
7/20/20,2 wk ahead inc case,8/1/20,51061,point,NA,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.5,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.75,0
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.9,8.465545889
7/20/20,2 wk ahead inc case,8/1/20,51061,quantile,0.975,19.1551857
7/20/20,3 wk ahead inc case,8/8/20,51061,point,NA,45.42225543
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.025,10.4151764
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.1,22.53235679
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.25,33.37513815
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.5,45.42225543
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.75,57.46937271
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.9,68.31215406
7/20/20,3 wk ahead inc case,8/8/20,51061,quantile,0.975,80.42933445
7/20/20,4 wk ahead inc case,8/15/20,51061,point,NA,37.9920771
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.025,2.215408456
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.1,14.59897086
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.25,25.68011806
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.5,37.9920771
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.75,50.30403614
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.9,61.38518334
7/20/20,4 wk ahead inc case,8/15/20,51061,quantile,0.975,73.76874575
7/20/20,1 wk ahead inc case,7/25/20,51063,point,NA,2.541554911
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.5,2.541554911
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.75,5.612465311
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.9,8.376380465
7/20/20,1 wk ahead inc case,7/25/20,51063,quantile,0.975,11.46515053
7/20/20,2 wk ahead inc case,8/1/20,51063,point,NA,9.152147431
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.025,3.649132905
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.1,5.553919639
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.25,7.258374422
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.5,9.152147431
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.75,11.04592044
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.9,12.75037522
7/20/20,2 wk ahead inc case,8/1/20,51063,quantile,0.975,14.65516196
7/20/20,3 wk ahead inc case,8/8/20,51063,point,NA,5.329592834
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.1,1.765453156
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.25,3.453760643
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.5,5.329592834
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.75,7.205425025
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.9,8.893732512
7/20/20,3 wk ahead inc case,8/8/20,51063,quantile,0.975,10.78047409
7/20/20,4 wk ahead inc case,8/15/20,51063,point,NA,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.5,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.75,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.9,0
7/20/20,4 wk ahead inc case,8/15/20,51063,quantile,0.975,1.434999804
7/20/20,1 wk ahead inc case,7/25/20,51065,point,NA,5.303716123
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.5,5.303716123
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.75,11.86956088
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.9,17.77902598
7/20/20,1 wk ahead inc case,7/25/20,51065,quantile,0.975,24.3830561
7/20/20,2 wk ahead inc case,8/1/20,51065,point,NA,1.019175155
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.5,1.019175155
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.75,4.841589595
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.9,8.281881827
7/20/20,2 wk ahead inc case,8/1/20,51065,quantile,0.975,12.1265265
7/20/20,3 wk ahead inc case,8/8/20,51065,point,NA,8.698553774
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.1,1.030490346
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.25,4.662797176
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.5,8.698553774
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.75,12.73431037
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.9,16.3666172
7/20/20,3 wk ahead inc case,8/8/20,51065,quantile,0.975,20.42584478
7/20/20,4 wk ahead inc case,8/15/20,51065,point,NA,0
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.5,0
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.75,0.383522064
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.9,3.866755832
7/20/20,4 wk ahead inc case,8/15/20,51065,quantile,0.975,7.759389146
7/20/20,1 wk ahead inc case,7/25/20,51067,point,NA,9.046737961
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.5,9.046737961
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.75,20.56408251
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.9,30.93005189
7/20/20,1 wk ahead inc case,7/25/20,51067,quantile,0.975,42.51437852
7/20/20,2 wk ahead inc case,8/1/20,51067,point,NA,54.70064744
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.025,29.1128029
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.1,37.9696552
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.25,45.89500662
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.5,54.70064744
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.75,63.50628826
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.9,71.43163968
7/20/20,2 wk ahead inc case,8/1/20,51067,quantile,0.975,80.28849197
7/20/20,3 wk ahead inc case,8/8/20,51067,point,NA,0
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.25,0
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.5,0
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.75,4.484994214
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.9,11.70966269
7/20/20,3 wk ahead inc case,8/8/20,51067,quantile,0.975,19.78347773
7/20/20,4 wk ahead inc case,8/15/20,51067,point,NA,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.5,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.75,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.9,0
7/20/20,4 wk ahead inc case,8/15/20,51067,quantile,0.975,0
7/20/20,1 wk ahead inc case,7/25/20,51069,point,NA,45.06309597
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.25,12.27246252
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.5,45.06309597
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.75,77.85372942
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.9,107.3663224
7/20/20,1 wk ahead inc case,7/25/20,51069,quantile,0.975,140.3476582
7/20/20,2 wk ahead inc case,8/1/20,51069,point,NA,49.73581569
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.025,20.87168568
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.1,30.86257552
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.25,39.80269447
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.5,49.73581569
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.75,59.66893691
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.9,68.60905586
7/20/20,2 wk ahead inc case,8/1/20,51069,quantile,0.975,78.5999457
7/20/20,3 wk ahead inc case,8/8/20,51069,point,NA,45.6794768
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.025,20.03324426
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.1,28.91030669
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.25,36.8537427
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.5,45.6794768
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.75,54.50521091
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.9,62.44864692
7/20/20,3 wk ahead inc case,8/8/20,51069,quantile,0.975,71.32570935
7/20/20,4 wk ahead inc case,8/15/20,51069,point,NA,36.94414942
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.025,11.42649757
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.1,20.25905371
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.25,28.16266427
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.5,36.94414942
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.75,45.72563457
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.9,53.62924514
7/20/20,4 wk ahead inc case,8/15/20,51069,quantile,0.975,62.46180128
7/20/20,1 wk ahead inc case,7/25/20,51071,point,NA,1.49619121
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.5,1.49619121
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.75,5.177081728
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.9,8.489998015
7/20/20,1 wk ahead inc case,7/25/20,51071,quantile,0.975,12.1922957
7/20/20,2 wk ahead inc case,8/1/20,51071,point,NA,2.597553152
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.5,2.597553152
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.75,5.783354835
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.9,8.650675729
7/20/20,2 wk ahead inc case,8/1/20,51071,quantile,0.975,11.85500526
7/20/20,3 wk ahead inc case,8/8/20,51071,point,NA,1.803825551
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.25,0
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.5,1.803825551
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.75,5.024700024
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.9,7.923587523
7/20/20,3 wk ahead inc case,8/8/20,51071,quantile,0.975,11.16319382
7/20/20,4 wk ahead inc case,8/15/20,51071,point,NA,7.937971077
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.1,2.104406665
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.25,4.867724426
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.5,7.937971077
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.75,11.00821773
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.9,13.77153549
7/20/20,4 wk ahead inc case,8/15/20,51071,quantile,0.975,16.85963795
7/20/20,1 wk ahead inc case,7/25/20,51073,point,NA,12.2135448
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.25,4.073670337
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.5,12.2135448
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.75,20.35341926
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.9,27.6795602
7/20/20,1 wk ahead inc case,7/25/20,51073,quantile,0.975,35.8667742
7/20/20,2 wk ahead inc case,8/1/20,51073,point,NA,8.761886671
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.25,2.79830009
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.5,8.761886671
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.75,14.72547325
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.9,20.09288721
7/20/20,2 wk ahead inc case,8/1/20,51073,quantile,0.975,26.09115656
7/20/20,3 wk ahead inc case,8/8/20,51073,point,NA,91.17687616
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.025,79.84874921
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.1,83.76981208
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.25,87.27848538
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.5,91.17687616
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.75,95.07526693
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.9,98.58394024
7/20/20,3 wk ahead inc case,8/8/20,51073,quantile,0.975,102.5050031
7/20/20,4 wk ahead inc case,8/15/20,51073,point,NA,78.6126194
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.025,68.11737125
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.1,71.75014549
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.25,75.00085033
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.5,78.6126194
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.75,82.22438848
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.9,85.47509331
7/20/20,4 wk ahead inc case,8/15/20,51073,quantile,0.975,89.10786756
7/20/20,1 wk ahead inc case,7/25/20,51075,point,NA,6.380889076
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.25,1.18859672
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.5,6.380889076
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.75,11.57318143
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.9,16.24640652
7/20/20,1 wk ahead inc case,7/25/20,51075,quantile,0.975,21.46889599
7/20/20,2 wk ahead inc case,8/1/20,51075,point,NA,8.8314317
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.025,1.032874629
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.1,3.732229316
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.25,6.147685033
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.5,8.8314317
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.75,11.51517837
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.9,13.93063409
7/20/20,2 wk ahead inc case,8/1/20,51075,quantile,0.975,16.62998877
7/20/20,3 wk ahead inc case,8/8/20,51075,point,NA,8.490973784
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.025,0.351581046
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.1,3.168910936
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.25,5.689934062
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.5,8.490973784
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.75,11.29201351
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.9,13.81303663
7/20/20,3 wk ahead inc case,8/8/20,51075,quantile,0.975,16.63036652
7/20/20,4 wk ahead inc case,8/15/20,51075,point,NA,7.031320187
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.1,1.637094409
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.25,4.192300599
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.5,7.031320187
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.75,9.870339775
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.9,12.42554597
7/20/20,4 wk ahead inc case,8/15/20,51075,quantile,0.975,15.2810766
7/20/20,1 wk ahead inc case,7/25/20,51077,point,NA,9.87963955
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.25,2.074201889
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.5,9.87963955
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.75,17.68507721
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.9,24.71021459
7/20/20,1 wk ahead inc case,7/25/20,51077,quantile,0.975,32.56104678
7/20/20,2 wk ahead inc case,8/1/20,51077,point,NA,12.90607036
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.025,3.344875486
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.1,6.654341063
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.25,9.615740538
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.5,12.90607036
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.75,16.19640017
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.9,19.15779965
7/20/20,2 wk ahead inc case,8/1/20,51077,quantile,0.975,22.46726522
7/20/20,3 wk ahead inc case,8/8/20,51077,point,NA,12.25754217
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.1,4.222886642
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.25,8.028845529
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.5,12.25754217
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.75,16.48623881
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.9,20.29219769
7/20/20,3 wk ahead inc case,8/8/20,51077,quantile,0.975,24.54548741
7/20/20,4 wk ahead inc case,8/15/20,51077,point,NA,9.730129354
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.025,2.795948605
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.1,5.196112267
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.25,7.343843749
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.5,9.730129354
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.75,12.11641496
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.9,14.26414644
7/20/20,4 wk ahead inc case,8/15/20,51077,quantile,0.975,16.6643101
7/20/20,1 wk ahead inc case,7/25/20,51079,point,NA,8.456518407
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.25,1.310046953
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.5,8.456518407
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.75,15.60298986
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.9,22.0350371
7/20/20,1 wk ahead inc case,7/25/20,51079,quantile,0.975,29.2230707
7/20/20,2 wk ahead inc case,8/1/20,51079,point,NA,6.080873344
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.25,2.711690771
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.5,6.080873344
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.75,9.450055917
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.9,12.48242533
7/20/20,2 wk ahead inc case,8/1/20,51079,quantile,0.975,15.87120225
7/20/20,3 wk ahead inc case,8/8/20,51079,point,NA,10.70313632
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.025,1.1999776
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.1,4.489354825
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.25,7.432778698
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.5,10.70313632
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.75,13.97349394
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.9,16.91691781
7/20/20,3 wk ahead inc case,8/8/20,51079,quantile,0.975,20.20629504
7/20/20,4 wk ahead inc case,8/15/20,51079,point,NA,11.53296174
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.025,1.477904056
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.1,4.958312912
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.25,8.072677065
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.5,11.53296174
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.75,14.99324642
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.9,18.10761058
7/20/20,4 wk ahead inc case,8/15/20,51079,quantile,0.975,21.58801943
7/20/20,1 wk ahead inc case,7/25/20,51081,point,NA,41.78162133
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.5,41.78162133
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.75,98.49278441
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.9,149.5346002
7/20/20,1 wk ahead inc case,7/25/20,51081,quantile,0.975,206.5755817
7/20/20,2 wk ahead inc case,8/1/20,51081,point,NA,74.24780718
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.25,30.440813
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.5,74.24780718
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.75,118.0548014
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.9,157.4824626
7/20/20,2 wk ahead inc case,8/1/20,51081,quantile,0.975,201.5442277
7/20/20,3 wk ahead inc case,8/8/20,51081,point,NA,55.12561775
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.1,3.607625911
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.25,28.01133036
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.5,55.12561775
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.75,82.23990513
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.9,106.6436096
7/20/20,3 wk ahead inc case,8/8/20,51081,quantile,0.975,133.9155871
