forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc case,2020-08-08,51065,quantile,0.9,34.50276801818854
2020-08-03,1 wk ahead inc case,2020-08-08,51065,quantile,0.975,42.57312259671095
2020-08-03,2 wk ahead inc case,2020-08-15,51065,point,,20.469466643907992
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.1,6.103371027283133
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.25,12.908487823962801
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.5,20.469466643907992
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.75,28.030445463853184
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.9,34.83556226053285
2020-08-03,2 wk ahead inc case,2020-08-15,51065,quantile,0.975,42.440513899488394
2020-08-03,3 wk ahead inc case,2020-08-22,51065,point,,20.01376309282978
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.1,5.585846593135304
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.25,12.420247500194677
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.5,20.01376309282978
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.75,27.60727868546489
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.9,34.44167959252426
2020-08-03,3 wk ahead inc case,2020-08-22,51065,quantile,0.975,42.07935723014836
2020-08-03,4 wk ahead inc case,2020-08-29,51065,point,,20.51599808210705
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.025,3.683802601318989
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.1,9.51001703342016
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.25,14.723471579252665
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.5,20.51599808210705
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.75,26.308524584961443
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.9,31.521979130793948
2020-08-03,4 wk ahead inc case,2020-08-29,51065,quantile,0.975,37.34819356289512
2020-08-03,1 wk ahead inc case,2020-08-08,51067,point,,35.1844839978833
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.1,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.25,5.358765946996801
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.5,35.1844839978833
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.75,65.0102020487698
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.9,91.8542786841532
2020-08-03,1 wk ahead inc case,2020-08-08,51067,quantile,0.975,121.85345587742559
2020-08-03,2 wk ahead inc case,2020-08-15,51067,point,,31.04268500427041
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.1,3.844824906023192
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.25,16.72825680899205
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.5,31.04268500427041
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.75,45.357113199548756
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.9,58.240545102517615
2020-08-03,2 wk ahead inc case,2020-08-15,51067,quantile,0.975,72.63822254042144
2020-08-03,3 wk ahead inc case,2020-08-22,51067,point,,28.749194609201282
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.1,8.582046712271662
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.25,18.135080504953716
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.5,28.749194609201282
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.75,39.36330871344885
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.9,48.916342506130896
2020-08-03,3 wk ahead inc case,2020-08-22,51067,quantile,0.975,59.592185723708354
2020-08-03,4 wk ahead inc case,2020-08-29,51067,point,,28.063833959702848
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.025,4.222514721144599
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.1,12.47483322508322
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.25,19.859231434144775
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.5,28.063833959702848
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.75,36.26843648526092
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.9,43.65283469432248
2020-08-03,4 wk ahead inc case,2020-08-29,51067,quantile,0.975,51.90515319826109
2020-08-03,1 wk ahead inc case,2020-08-08,51069,point,,46.734515278775156
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.1,8.349850797312676
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.25,26.532391967053442
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.5,46.734515278775156
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.75,66.93663859049688
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.9,85.11917976023764
2020-08-03,1 wk ahead inc case,2020-08-08,51069,quantile,0.975,105.43879372140648
2020-08-03,2 wk ahead inc case,2020-08-15,51069,point,,46.779226467199315
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.1,2.5710911945715864
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.25,23.51216884864924
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.5,46.779226467199315
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.75,70.04628408574938
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.9,90.98736173982704
2020-08-03,2 wk ahead inc case,2020-08-15,51069,quantile,0.975,114.38973492239708
2020-08-03,3 wk ahead inc case,2020-08-22,51069,point,,44.63389690816787
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.025,4.4997118294251015
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.1,18.391563821833337
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.25,30.82236940990261
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.5,44.63389690816787
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.75,58.44542440643313
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.9,70.87622999450241
2020-08-03,3 wk ahead inc case,2020-08-22,51069,quantile,0.975,84.76808198691063
2020-08-03,4 wk ahead inc case,2020-08-29,51069,point,,44.30745698434409
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.025,23.485946571900296
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.1,30.693003108380427
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.25,37.14207258566597
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.5,44.30745698434409
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.75,51.47284138302222
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.9,57.92191086030776
2020-08-03,4 wk ahead inc case,2020-08-29,51069,quantile,0.975,65.12896739678789
2020-08-03,1 wk ahead inc case,2020-08-08,51071,point,,6.145480386485215
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.025,1.5876739370187298
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.1,3.1652909356398844
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.25,4.576985374438267
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.5,6.145480386485215
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.75,7.713975398532165
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.9,9.125669837330546
2020-08-03,1 wk ahead inc case,2020-08-08,51071,quantile,0.975,10.7032868359517
2020-08-03,2 wk ahead inc case,2020-08-15,51071,point,,6.832800997655469
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.025,3.172398012431062
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.1,4.4393921323699645
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.25,5.573132802425659
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.5,6.832800997655469
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.75,8.092469192885282
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.9,9.226209862940976
2020-08-03,2 wk ahead inc case,2020-08-15,51071,quantile,0.975,10.493203982879876
2020-08-03,3 wk ahead inc case,2020-08-22,51071,point,,7.340839100293031
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.025,3.145349173049434
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.1,4.597555689528013
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.25,5.897029430677706
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.5,7.340839100293031
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.75,8.784648769908355
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.9,10.084122511058046
2020-08-03,3 wk ahead inc case,2020-08-22,51071,quantile,0.975,11.536329027536626
2020-08-03,4 wk ahead inc case,2020-08-29,51071,point,,7.59560849806104
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.025,5.021235313671486
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.1,5.912316350463393
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.25,6.709679807663251
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.5,7.59560849806104
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.75,8.481537188458828
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.9,9.278900645658688
2020-08-03,4 wk ahead inc case,2020-08-29,51071,quantile,0.975,10.169981682450594
2020-08-03,1 wk ahead inc case,2020-08-08,51073,point,,21.62229084724078
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.025,3.787421892381413
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.1,9.960696853335577
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.25,15.484710564628653
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.5,21.62229084724078
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.75,27.75987112985291
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.9,33.283884841145984
2020-08-03,1 wk ahead inc case,2020-08-08,51073,quantile,0.975,39.457159802100136
2020-08-03,2 wk ahead inc case,2020-08-15,51073,point,,22.870845787716576
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.1,5.165900302327381
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.25,13.55260641386767
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.5,22.870845787716576
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.75,32.18908516156549
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.9,40.57579127310577
2020-08-03,2 wk ahead inc case,2020-08-15,51073,quantile,0.975,49.94822326714832
2020-08-03,3 wk ahead inc case,2020-08-22,51073,point,,22.057407577162728
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.1,6.899672256888016
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.25,14.07978312210165
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.5,22.057407577162728
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.75,30.035032032223807
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.9,37.21514289743745
2020-08-03,3 wk ahead inc case,2020-08-22,51073,quantile,0.975,45.23916328147132
2020-08-03,4 wk ahead inc case,2020-08-29,51073,point,,22.635485428282212
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.025,7.385825444807362
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.1,12.664268722261331
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.25,17.387562796049306
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.5,22.635485428282212
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.75,27.88340806051511
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.9,32.60670213430309
2020-08-03,4 wk ahead inc case,2020-08-29,51073,quantile,0.975,37.88514541175704
2020-08-03,1 wk ahead inc case,2020-08-08,51075,point,,9.833204715891645
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.025,2.213310930125917
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.1,4.850823974480591
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.25,7.210942114832727
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.5,9.833204715891645
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.75,12.455467316950559
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.9,14.815585457302694
2020-08-03,1 wk ahead inc case,2020-08-08,51075,quantile,0.975,17.453098501657365
2020-08-03,2 wk ahead inc case,2020-08-15,51075,point,,10.016942506520943
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.025,0.644604282931736
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.1,3.8886999377816496
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.25,6.7916046344756325
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.5,10.016942506520943
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.75,13.24228037856626
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.9,16.145185075260244
2020-08-03,2 wk ahead inc case,2020-08-15,51075,quantile,0.975,19.389280730110155
2020-08-03,3 wk ahead inc case,2020-08-22,51075,point,,11.137700506201869
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.025,0.13878805908040806
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.1,3.9458982194856977
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.25,7.352603551663457
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.5,11.137700506201869
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.75,14.922797460740275
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.9,18.329502792918035
2020-08-03,3 wk ahead inc case,2020-08-22,51075,quantile,0.975,22.136612953323322
2020-08-03,4 wk ahead inc case,2020-08-29,51075,point,,13.096948323381374
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.025,2.8300611249165684
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.1,6.383791619356493
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.25,9.563765960640687
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.5,13.096948323381374
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.75,16.630130686122058
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.9,19.810105027406266
2020-08-03,4 wk ahead inc case,2020-08-29,51075,quantile,0.975,23.36383552184618
2020-08-03,1 wk ahead inc case,2020-08-08,51077,point,,18.402782020516984
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.1,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.25,7.8991901400302185
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.5,18.402782020516984
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.75,28.90637390100375
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.9,38.359934244648095
2020-08-03,1 wk ahead inc case,2020-08-08,51077,quantile,0.975,48.92461246801693
2020-08-03,2 wk ahead inc case,2020-08-15,51077,point,,16.65770420139728
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.1,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.25,7.681275821106797
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.5,16.65770420139728
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.75,25.634132581687762
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.9,33.71319813650301
2020-08-03,2 wk ahead inc case,2020-08-15,51077,quantile,0.975,42.74183124714992
2020-08-03,3 wk ahead inc case,2020-08-22,51077,point,,17.287482072736307
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.1,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.25,7.9913584081919256
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.5,17.287482072736307
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.75,26.583605737280692
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.9,34.95040702056493
2020-08-03,3 wk ahead inc case,2020-08-22,51077,quantile,0.975,44.30059468570146
2020-08-03,4 wk ahead inc case,2020-08-29,51077,point,,14.812347757763064
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.025,1.6134430418949393
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.1,6.1820478463775625
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.25,10.270159220172696
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.5,14.812347757763064
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.75,19.35453629535343
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.9,23.442647669148563
2020-08-03,4 wk ahead inc case,2020-08-29,51077,quantile,0.975,28.01125247363118
2020-08-03,1 wk ahead inc case,2020-08-08,51079,point,,23.017450616515088
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.1,0.3726133947148931
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.25,11.099310908674052
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.5,23.017450616515088
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.75,34.93559032435613
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.9,45.66228783831528
2020-08-03,1 wk ahead inc case,2020-08-08,51079,quantile,0.975,57.64974055612411
2020-08-03,2 wk ahead inc case,2020-08-15,51079,point,,20.002619082379173
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.1,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.25,9.157303641725298
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.5,20.002619082379173
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.75,30.84793452303305
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.9,40.60905673062285
2020-08-03,2 wk ahead inc case,2020-08-15,51079,quantile,0.975,51.51744589550458
2020-08-03,3 wk ahead inc case,2020-08-22,51079,point,,17.732545736877594
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.1,4.278880674367377
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.25,10.651785640128713
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.5,17.732545736877594
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.75,24.81330583362648
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.9,31.18621079938781
2020-08-03,3 wk ahead inc case,2020-08-22,51079,quantile,0.975,38.30815087952307
2020-08-03,4 wk ahead inc case,2020-08-29,51079,point,,18.089235538618627
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.025,2.7677536263990508
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.1,8.071056997610338
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.25,12.816596556922292
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.5,18.089235538618627
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.75,23.36187452031497
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.9,28.107414079626928
2020-08-03,4 wk ahead inc case,2020-08-29,51079,quantile,0.975,33.4107174508382
2020-08-03,1 wk ahead inc case,2020-08-08,51081,point,,23.90893917103398
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.1,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.25,5.752660656519487
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.5,23.90893917103398
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.75,42.06521768554847
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.9,58.406434719299185
2020-08-03,1 wk ahead inc case,2020-08-08,51081,quantile,0.975,76.66830574611039
2020-08-03,2 wk ahead inc case,2020-08-15,51081,point,,24.55653526299934
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.1,1.6770700698510126
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.25,12.514909176585341
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.5,24.55653526299934
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.75,36.59816134941335
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.9,47.43600045614768
2020-08-03,2 wk ahead inc case,2020-08-15,51081,quantile,0.975,59.547657719357396
2020-08-03,3 wk ahead inc case,2020-08-22,51081,point,,28.39813040068417
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.1,2.031134851085831
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.25,14.520992156845894
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.5,28.39813040068417
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.75,42.27526864452243
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.9,54.765125950282496
2020-08-03,3 wk ahead inc case,2020-08-22,51081,quantile,0.975,68.72297026444704
2020-08-03,4 wk ahead inc case,2020-08-29,51081,point,,30.4967719083257
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.025,17.408884458173322
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.1,21.939062285232602
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.25,25.99278815837976
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.5,30.4967719083257
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.75,35.00075565827164
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.9,39.054481531418794
2020-08-03,4 wk ahead inc case,2020-08-29,51081,quantile,0.975,43.5846593584781
2020-08-03,1 wk ahead inc case,2020-08-08,51083,point,,21.08479167731587
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.1,6.889660659516039
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.25,13.61379274788321
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.5,21.08479167731587
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.75,28.555790606748534
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.9,35.2799226951157
2020-08-03,1 wk ahead inc case,2020-08-08,51083,quantile,0.975,42.79437114233882
2020-08-03,2 wk ahead inc case,2020-08-15,51083,point,,21.848763152491326
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.025,0.0
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.1,0.9984157036027668
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.25,10.875076240153874
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.5,21.848763152491326
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.75,32.822450064828764
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.9,42.69911060137988
2020-08-03,2 wk ahead inc case,2020-08-15,51083,quantile,0.975,53.736617815289875
2020-08-03,3 wk ahead inc case,2020-08-22,51083,point,,20.169377788798077
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.025,0.0
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.1,2.373393989476906
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.25,10.803224299533806
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.5,20.169377788798077
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.75,29.535531278062358
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.9,37.96536158811925
2020-08-03,3 wk ahead inc case,2020-08-22,51083,quantile,0.975,47.38598635445154
2020-08-03,4 wk ahead inc case,2020-08-29,51083,point,,21.89211107309647
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.025,0.0
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.1,0.0
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.25,9.963114422376929
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.5,21.89211107309647
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.75,33.82110772381601
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.9,44.55757682503953
2020-08-03,4 wk ahead inc case,2020-08-29,51083,quantile,0.975,56.55594962707343
2020-08-03,1 wk ahead inc case,2020-08-08,51085,point,,49.06153546658447
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.025,0.0
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.1,16.202180555252895
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.25,31.76742207963695
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.5,49.06153546658447
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.75,66.35564885353197
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.9,81.92089037791601
2020-08-03,1 wk ahead inc case,2020-08-08,51085,quantile,0.975,99.31558213388405
2020-08-03,2 wk ahead inc case,2020-08-15,51085,point,,46.81478184498193
2020-08-03,2 wk ahead inc case,2020-08-15,51085,quantile,0.025,12.157598704365988
