forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,19035,quantile,0.5,25.208074326610785
2020-11-09,2 wk ahead inc case,2020-11-21,19035,quantile,0.75,309.71496980709594
2020-11-09,2 wk ahead inc case,2020-11-21,19035,quantile,0.9,565.780050706168
2020-11-09,2 wk ahead inc case,2020-11-21,19035,quantile,0.975,851.9415692877204
2020-11-09,3 wk ahead inc case,2020-11-28,19035,point,NA,81.84438824290629
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.5,81.84438824290629
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.75,429.4059303218677
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.9,742.2221600991879
2020-11-09,3 wk ahead inc case,2020-11-28,19035,quantile,0.975,1091.8050358108376
2020-11-09,4 wk ahead inc case,2020-12-05,19035,point,NA,176.91585923866114
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.5,176.91585923866114
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.75,435.69407170255755
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.9,668.602535300868
2020-11-09,4 wk ahead inc case,2020-12-05,19035,quantile,0.975,928.8857390855285
2020-11-09,1 wk ahead inc case,2020-11-14,19037,point,NA,29.20403120654453
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.5,29.20403120654453
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.75,307.55736757592535
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.9,558.0840533196146
2020-11-09,1 wk ahead inc case,2020-11-14,19037,quantile,0.975,838.0562251827296
2020-11-09,2 wk ahead inc case,2020-11-21,19037,point,NA,6.30227937666788
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.5,6.30227937666788
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.75,231.81418215675447
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.9,434.78192932352715
2020-11-09,2 wk ahead inc case,2020-11-21,19037,quantile,0.975,661.6053546355207
2020-11-09,3 wk ahead inc case,2020-11-28,19037,point,NA,3.4568505155272367
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.5,3.4568505155272367
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.75,378.753278161483
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.9,716.5317701168251
2020-11-09,3 wk ahead inc case,2020-11-28,19037,quantile,0.975,1094.01083076323
2020-11-09,4 wk ahead inc case,2020-12-05,19037,point,NA,0.2275218398888965
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.5,0.2275218398888965
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.75,286.71440804706975
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.9,544.5615423644061
2020-11-09,4 wk ahead inc case,2020-12-05,19037,quantile,0.975,832.7145668185025
2020-11-09,1 wk ahead inc case,2020-11-14,19039,point,NA,34.65814605081546
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.5,34.65814605081546
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.75,165.08968337347272
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.9,282.482135672076
2020-11-09,1 wk ahead inc case,2020-11-14,19039,quantile,0.975,413.6722311815122
2020-11-09,2 wk ahead inc case,2020-11-21,19039,point,NA,27.466565780369763
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.5,27.466565780369763
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.75,113.3419386264782
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.9,190.63245300202536
2020-11-09,2 wk ahead inc case,2020-11-21,19039,quantile,0.975,277.00725618877266
2020-11-09,3 wk ahead inc case,2020-11-28,19039,point,NA,12.917058927929888
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.5,12.917058927929888
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.75,101.0438473844196
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.9,180.36070604043172
2020-11-09,3 wk ahead inc case,2020-11-28,19039,quantile,0.975,269.0000185247019
2020-11-09,4 wk ahead inc case,2020-12-05,19039,point,NA,64.22144186720345
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.5,64.22144186720345
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.75,141.32927439579598
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.9,210.7287289891222
2020-11-09,4 wk ahead inc case,2020-12-05,19039,quantile,0.975,288.28500197030746
2020-11-09,1 wk ahead inc case,2020-11-14,19041,point,NA,124.09364258664853
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.5,124.09364258664853
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.75,525.4241910584178
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.9,886.6342038707137
2020-11-09,1 wk ahead inc case,2020-11-14,19041,quantile,0.975,1290.298793475454
2020-11-09,2 wk ahead inc case,2020-11-21,19041,point,NA,122.33138335012413
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.5,122.33138335012413
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.75,502.57883020349607
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.9,844.8133938886247
2020-11-09,2 wk ahead inc case,2020-11-21,19041,quantile,0.975,1227.2722676693575
2020-11-09,3 wk ahead inc case,2020-11-28,19041,point,NA,172.20712909076832
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.5,172.20712909076832
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.75,661.6964784358258
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.9,1102.2521620778543
2020-11-09,3 wk ahead inc case,2020-11-28,19041,quantile,0.975,1594.5882627601154
2020-11-09,4 wk ahead inc case,2020-12-05,19041,point,NA,205.751669280389
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.5,205.751669280389
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.75,526.3873413120026
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.9,814.9694481155796
2020-11-09,4 wk ahead inc case,2020-12-05,19041,quantile,0.975,1137.4698594501674
2020-11-09,1 wk ahead inc case,2020-11-14,19043,point,NA,147.18837318710794
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.5,147.18837318710794
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.75,946.3829316982421
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.9,1665.682964597757
2020-11-09,1 wk ahead inc case,2020-11-14,19043,quantile,0.975,2469.5254448280693
2020-11-09,2 wk ahead inc case,2020-11-21,19043,point,NA,386.9945481732488
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.5,386.9945481732488
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.75,942.4823312169613
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.9,1442.4386639564996
2020-11-09,2 wk ahead inc case,2020-11-21,19043,quantile,0.975,2001.157029220838
2020-11-09,3 wk ahead inc case,2020-11-28,19043,point,NA,422.3548163993588
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.5,422.3548163993588
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.75,902.0683458957561
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.9,1333.8254867250548
2020-11-09,3 wk ahead inc case,2020-11-28,19043,quantile,0.975,1816.3289137614001
2020-11-09,4 wk ahead inc case,2020-12-05,19043,point,NA,926.271380414385
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.25,435.98371247691205
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.5,926.271380414385
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.75,1416.559048351858
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.9,1857.833243629975
2020-11-09,4 wk ahead inc case,2020-12-05,19043,quantile,0.975,2350.9723057319643
2020-11-09,1 wk ahead inc case,2020-11-14,19045,point,NA,643.8363928110483
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.5,643.8363928110483
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.75,2689.5846042682006
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.9,4530.821810070262
2020-11-09,1 wk ahead inc case,2020-11-14,19045,quantile,0.975,6588.467596958503
2020-11-09,2 wk ahead inc case,2020-11-21,19045,point,NA,1210.760116290965
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.5,1210.760116290965
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.75,2805.293869039419
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.9,4240.423986726989
2020-11-09,2 wk ahead inc case,2020-11-21,19045,quantile,0.975,5844.231161050247
2020-11-09,3 wk ahead inc case,2020-11-28,19045,point,NA,1441.9517246227354
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.25,164.3747104923491
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.5,1441.9517246227354
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.75,2719.5287387531216
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.9,3869.387904470712
2020-11-09,3 wk ahead inc case,2020-11-28,19045,quantile,0.975,5154.394996657387
2020-11-09,4 wk ahead inc case,2020-12-05,19045,point,NA,3341.450480302594
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.25,1078.6176989794758
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.5,3341.450480302594
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.75,5604.283261625712
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.9,7640.90335208788
2020-11-09,4 wk ahead inc case,2020-12-05,19045,quantile,0.975,9916.896220049694
2020-11-09,1 wk ahead inc case,2020-11-14,19047,point,NA,49.16891641678843
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.5,49.16891641678843
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.75,496.30323802951983
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.9,898.7380754810052
2020-11-09,1 wk ahead inc case,2020-11-14,19047,quantile,0.975,1348.4728218622506
2020-11-09,2 wk ahead inc case,2020-11-21,19047,point,NA,39.586587848639866
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.5,39.586587848639866
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.75,598.038328555431
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.9,1100.6623156500452
2020-11-09,2 wk ahead inc case,2020-11-21,19047,quantile,0.975,1662.3618762363653
2020-11-09,3 wk ahead inc case,2020-11-28,19047,point,NA,112.45312474647812
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.5,112.45312474647812
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.75,547.6656100993011
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.9,939.3704230246558
2020-11-09,3 wk ahead inc case,2020-11-28,19047,quantile,0.975,1377.1139986377748
2020-11-09,4 wk ahead inc case,2020-12-05,19047,point,NA,75.56806993088507
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.5,75.56806993088507
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.75,355.53805425730997
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.9,607.5197735923877
2020-11-09,4 wk ahead inc case,2020-12-05,19047,quantile,0.975,889.1179954449701
2020-11-09,1 wk ahead inc case,2020-11-14,19049,point,NA,1044.483906284449
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.5,1044.483906284449
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.75,3560.9848190679463
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.9,5825.914140820343
2020-11-09,1 wk ahead inc case,2020-11-14,19049,quantile,0.975,8357.05041257156
2020-11-09,2 wk ahead inc case,2020-11-21,19049,point,NA,876.6578638249011
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.5,876.6578638249011
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.75,2867.1455626764364
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.9,4658.6465833256425
2020-11-09,2 wk ahead inc case,2020-11-21,19049,quantile,0.975,6660.710475869594
2020-11-09,3 wk ahead inc case,2020-11-28,19049,point,NA,1919.5210269716933
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.5,1919.5210269716933
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.75,4287.550187371064
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.9,6418.850300519353
2020-11-09,3 wk ahead inc case,2020-11-28,19049,quantile,0.975,8800.65134418426
2020-11-09,4 wk ahead inc case,2020-12-05,19049,point,NA,3710.7031141629795
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.1,579.0177045066193
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.25,2062.4746960156326
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.5,3710.7031141629795
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.75,5358.9315323103265
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.9,6842.38852381934
2020-11-09,4 wk ahead inc case,2020-12-05,19049,quantile,0.975,8500.202638692583
2020-11-09,1 wk ahead inc case,2020-11-14,19051,point,NA,143.86124394295348
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.5,143.86124394295348
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.75,456.19622683946744
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.9,737.30745448805
2020-11-09,1 wk ahead inc case,2020-11-14,19051,quantile,0.975,1051.4589018927413
2020-11-09,2 wk ahead inc case,2020-11-21,19051,point,NA,311.6713023621277
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.25,62.528955021656174
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.5,311.6713023621277
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.75,560.8136497025992
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.9,785.049534106668
2020-11-09,2 wk ahead inc case,2020-11-21,19051,quantile,0.975,1035.640832913386
2020-11-09,3 wk ahead inc case,2020-11-28,19051,point,NA,521.8732789007306
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.25,211.08526411223914
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.5,521.8732789007306
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.75,832.661293689222
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.9,1112.380201784143
2020-11-09,3 wk ahead inc case,2020-11-28,19051,quantile,0.975,1424.9756842894903
2020-11-09,4 wk ahead inc case,2020-12-05,19051,point,NA,161.74376268591033
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.5,161.74376268591033
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.75,372.1646383020028
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.9,561.5499902685744
2020-11-09,4 wk ahead inc case,2020-12-05,19051,quantile,0.975,773.1946226626994
2020-11-09,1 wk ahead inc case,2020-11-14,19053,point,NA,39.47582012857514
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.5,39.47582012857514
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.75,232.71448366737627
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.9,406.63530877892697
2020-11-09,1 wk ahead inc case,2020-11-14,19053,quantile,0.975,600.9978015176168
2020-11-09,2 wk ahead inc case,2020-11-21,19053,point,NA,72.30823313519423
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.5,72.30823313519423
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.75,524.4101326487506
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.9,931.3159451706256
2020-11-09,2 wk ahead inc case,2020-11-21,19053,quantile,0.975,1386.0471596809527
2020-11-09,3 wk ahead inc case,2020-11-28,19053,point,NA,59.84428319213356
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.5,59.84428319213356
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.75,205.65445430088167
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.9,336.88815673123327
2020-11-09,3 wk ahead inc case,2020-11-28,19053,quantile,0.975,483.54632443099416
2020-11-09,4 wk ahead inc case,2020-12-05,19053,point,NA,59.98332089456952
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.025,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.1,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.25,0.0
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.5,59.98332089456952
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.75,216.16217649031594
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.9,356.72801840184326
2020-11-09,4 wk ahead inc case,2020-12-05,19053,quantile,0.975,513.8151723428039
2020-11-09,1 wk ahead inc case,2020-11-14,19055,point,NA,101.09181085121162
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.025,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.1,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.25,0.0
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.5,101.09181085121162
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.75,564.2904662862439
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.9,981.1837052919345
2020-11-09,1 wk ahead inc case,2020-11-14,19055,quantile,0.975,1447.0762117648187
2020-11-09,2 wk ahead inc case,2020-11-21,19055,point,NA,133.51274070700146
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.025,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.1,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.25,0.0
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.5,133.51274070700146
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.75,825.2733341618277
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.9,1447.8794471934546
2020-11-09,2 wk ahead inc case,2020-11-21,19055,quantile,0.975,2143.6631524832515
2020-11-09,3 wk ahead inc case,2020-11-28,19055,point,NA,117.1066454443777
2020-11-09,3 wk ahead inc case,2020-11-28,19055,quantile,0.025,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19055,quantile,0.1,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19055,quantile,0.25,0.0
2020-11-09,3 wk ahead inc case,2020-11-28,19055,quantile,0.5,117.1066454443777
2020-11-09,3 wk ahead inc case,2020-11-28,19055,quantile,0.75,586.3133970578209
