forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc case,2020-08-01,51067,quantile,0.5,20.13372752589167
2020-07-27,1 wk ahead inc case,2020-08-01,51067,quantile,0.75,26.60552434085448
2020-07-27,1 wk ahead inc case,2020-08-01,51067,quantile,0.9,32.43034335688244
2020-07-27,1 wk ahead inc case,2020-08-01,51067,quantile,0.975,38.93977857248002
2020-07-27,2 wk ahead inc case,2020-08-08,51067,point,NA,24.265863569798487
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.025,2.254849340431928
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.1,9.873634953674793
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.25,16.69113076540371
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.5,24.265863569798487
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.75,31.840596374193264
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.9,38.65809218592218
2020-07-27,2 wk ahead inc case,2020-08-08,51067,quantile,0.975,46.276877799165035
2020-07-27,3 wk ahead inc case,2020-08-15,51067,point,NA,14.637335188134399
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.1,0.16570614857488586
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.25,7.020813373286552
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.5,14.637335188134399
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.75,22.253857002982244
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.9,29.10896422769391
2020-07-27,3 wk ahead inc case,2020-08-15,51067,quantile,0.975,36.76978188613931
2020-07-27,4 wk ahead inc case,2020-08-22,51067,point,NA,15.51996397266472
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.025,0
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.1,4.7339485543466395
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.25,9.843206953511235
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.5,15.51996397266472
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.75,21.196720991818204
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.9,26.3059793909828
2020-07-27,4 wk ahead inc case,2020-08-22,51067,quantile,0.975,32.015751052144076
2020-07-27,1 wk ahead inc case,2020-08-01,51069,point,NA,35.02034033220063
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.1,8.21794040739837
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.25,20.91404565317766
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.5,35.02034033220063
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.75,49.126635011223605
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.9,61.82274025700289
2020-07-27,1 wk ahead inc case,2020-08-01,51069,quantile,0.975,76.01107372460058
2020-07-27,2 wk ahead inc case,2020-08-08,51069,point,NA,30.935135875267683
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.25,14.637861595062645
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.5,30.935135875267683
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.75,47.23241015547272
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.9,61.900465388184344
2020-07-27,2 wk ahead inc case,2020-08-08,51069,quantile,0.975,78.29252066293405
2020-07-27,3 wk ahead inc case,2020-08-15,51069,point,NA,23.009741050179493
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.25,9.413054849884276
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.5,23.009741050179493
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.75,36.60642725047471
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.9,48.84386896856728
2020-07-27,3 wk ahead inc case,2020-08-15,51069,quantile,0.975,62.51963019812313
2020-07-27,4 wk ahead inc case,2020-08-22,51069,point,NA,21.16791640496845
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.025,1.3203120604355405
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.1,8.190265478380136
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.25,14.337685950771508
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.5,21.16791640496845
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.75,27.998146859165395
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.9,34.14556733155677
2020-07-27,4 wk ahead inc case,2020-08-22,51069,quantile,0.975,41.01552074950136
2020-07-27,1 wk ahead inc case,2020-08-01,51071,point,NA,0.15981889951038775
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.1,0
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.25,0
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.5,0.15981889951038775
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.75,2.035584196056374
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.9,3.7238314759563638
2020-07-27,1 wk ahead inc case,2020-08-01,51071,quantile,0.975,5.610505768527221
2020-07-27,2 wk ahead inc case,2020-08-08,51071,point,NA,1.2977492501477401
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.25,0
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.5,1.2977492501477401
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.75,3.1561455621211754
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.9,4.828760214094191
2020-07-27,2 wk ahead inc case,2020-08-08,51071,quantile,0.975,6.697964508290821
2020-07-27,3 wk ahead inc case,2020-08-15,51071,point,NA,2.3204815480344063
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.25,0.386129654261254
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.5,2.3204815480344063
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.75,4.254833441807559
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.9,5.995810486774366
2020-07-27,3 wk ahead inc case,2020-08-15,51071,quantile,0.975,7.941412102012529
2020-07-27,4 wk ahead inc case,2020-08-22,51071,point,NA,2.927116100116404
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.025,0
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.1,0
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.25,0.8656275035021954
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.5,2.927116100116404
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.75,4.988604696730612
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.9,6.844008740182837
2020-07-27,4 wk ahead inc case,2020-08-22,51071,quantile,0.975,8.917486454490604
2020-07-27,1 wk ahead inc case,2020-08-01,51073,point,NA,26.329046801846598
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.025,7.921527114115726
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.1,14.293016619822376
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.25,19.994398076747373
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.5,26.329046801846598
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.75,32.66369552694582
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.9,38.36507698387082
2020-07-27,1 wk ahead inc case,2020-08-01,51073,quantile,0.975,44.73656648957747
2020-07-27,2 wk ahead inc case,2020-08-08,51073,point,NA,39.719710052319826
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.025,9.923440802743215
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.1,20.23697679528789
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.25,29.465808265630436
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.5,39.719710052319826
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.75,49.973611839009216
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.9,59.202443309351764
2020-07-27,2 wk ahead inc case,2020-08-08,51073,quantile,0.975,69.51597930189644
2020-07-27,3 wk ahead inc case,2020-08-15,51073,point,NA,61.58519446263813
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.025,33.13411883059284
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.1,42.98203603458573
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.25,51.79421919613527
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.5,61.58519446263813
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.75,71.37616972914098
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.9,80.18835289069052
2020-07-27,3 wk ahead inc case,2020-08-15,51073,quantile,0.975,90.0362700946834
2020-07-27,4 wk ahead inc case,2020-08-22,51073,point,NA,80.68702657977587
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.025,66.13793920120878
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.1,71.17388967811829
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.25,75.68019462319094
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.5,80.68702657977587
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.75,85.6938585363608
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.9,90.20016348143346
2020-07-27,4 wk ahead inc case,2020-08-22,51073,quantile,0.975,95.23611395834297
2020-07-27,1 wk ahead inc case,2020-08-01,51075,point,NA,4.83425563494669
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.1,0
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.25,2.1482770928922093
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.5,4.83425563494669
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.75,7.52023417700117
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.9,9.937698651817488
2020-07-27,1 wk ahead inc case,2020-08-01,51075,quantile,0.975,12.639298193627171
2020-07-27,2 wk ahead inc case,2020-08-08,51075,point,NA,4.723431855371674
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.25,1.6475936008856493
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.5,4.723431855371674
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.75,7.799270109857698
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.9,10.567620487226488
2020-07-27,2 wk ahead inc case,2020-08-08,51075,quantile,0.975,13.661347071000364
2020-07-27,3 wk ahead inc case,2020-08-15,51075,point,NA,3.6198142165333644
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.25,1.1393703465279685
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.5,3.6198142165333644
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.75,6.10025808653876
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.9,8.332734945020054
2020-07-27,3 wk ahead inc case,2020-08-15,51075,quantile,0.975,10.827604474977488
2020-07-27,4 wk ahead inc case,2020-08-22,51075,point,NA,3.101050719833699
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.025,0
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.1,0
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.25,1.2648885591573122
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.5,3.101050719833699
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.75,4.937212880510086
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.9,6.589816102739068
2020-07-27,4 wk ahead inc case,2020-08-22,51075,quantile,0.975,8.436656937207278
2020-07-27,1 wk ahead inc case,2020-08-01,51077,point,NA,7.562693937644919
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.1,1.385438564997722
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.25,4.311560276531843
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.5,7.562693937644919
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.75,10.813827598757996
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.9,13.739949310292117
2020-07-27,1 wk ahead inc case,2020-08-01,51077,quantile,0.975,17.00999077626261
2020-07-27,2 wk ahead inc case,2020-08-08,51077,point,NA,6.6345597815784005
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.25,1.8497270967928277
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.5,6.6345597815784005
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.75,11.419392466363973
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.9,15.725891141726247
2020-07-27,2 wk ahead inc case,2020-08-08,51077,quantile,0.975,20.53855125291432
2020-07-27,3 wk ahead inc case,2020-08-15,51077,point,NA,4.719108506205389
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.25,0.2926176220907104
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.5,4.719108506205389
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.75,9.145599390320069
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.9,13.129579266890676
2020-07-27,3 wk ahead inc case,2020-08-15,51077,quantile,0.975,17.581813548405794
2020-07-27,4 wk ahead inc case,2020-08-22,51077,point,NA,5.424495631242415
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.025,0
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.1,0.9355717400335299
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.25,3.0619428979514556
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.5,5.424495631242415
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.75,7.787048364533375
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.9,9.9134195224513
2020-07-27,4 wk ahead inc case,2020-08-22,51077,quantile,0.975,12.289712289435963
2020-07-27,1 wk ahead inc case,2020-08-01,51079,point,NA,10.85197098921812
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.1,2.802129473077045
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.25,6.615281854487331
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.5,10.85197098921812
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.75,15.088660123948909
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.9,18.901812505359196
2020-07-27,1 wk ahead inc case,2020-08-01,51079,quantile,0.975,23.163141196549688
2020-07-27,2 wk ahead inc case,2020-08-08,51079,point,NA,9.989920958934386
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.25,2.6926952635064234
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.5,9.989920958934386
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.75,17.28714665436235
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.9,23.854877411407273
2020-07-27,2 wk ahead inc case,2020-08-08,51079,quantile,0.975,31.194542001642915
2020-07-27,3 wk ahead inc case,2020-08-15,51079,point,NA,18.798003840787967
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.1,5.133547748144977
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.25,11.606302918027598
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.5,18.798003840787967
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.75,25.989704763548335
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.9,32.46245993343096
2020-07-27,3 wk ahead inc case,2020-08-15,51079,quantile,0.975,39.69598604451468
2020-07-27,4 wk ahead inc case,2020-08-22,51079,point,NA,12.093287968308605
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.025,1.5143068674447147
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.1,5.176064030206291
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.25,8.45270356148583
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.5,12.093287968308605
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.75,15.73387237513138
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.9,19.01051190641092
2020-07-27,4 wk ahead inc case,2020-08-22,51079,quantile,0.975,22.672269069172494
2020-07-27,1 wk ahead inc case,2020-08-01,51081,point,NA,22.07327483250178
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.1,0
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.25,0
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.5,22.07327483250178
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.75,55.72601147210287
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.9,86.01452421813468
2020-07-27,1 wk ahead inc case,2020-08-01,51081,quantile,0.975,119.8629770120454
2020-07-27,2 wk ahead inc case,2020-08-08,51081,point,NA,25.550745891254845
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.25,6.406098699758449
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.5,25.550745891254845
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.75,44.69539308275124
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.9,61.92617275716154
2020-07-27,2 wk ahead inc case,2020-08-08,51081,quantile,0.975,81.1821605734654
2020-07-27,3 wk ahead inc case,2020-08-15,51081,point,NA,19.308987201157777
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.25,3.2302956152674724
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.5,19.308987201157777
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.75,35.38767878704808
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.9,49.8590027763629
2020-07-27,3 wk ahead inc case,2020-08-15,51081,quantile,0.975,66.03120413286182
2020-07-27,4 wk ahead inc case,2020-08-22,51081,point,NA,6.920617706236902
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.025,0.46871516964082627
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.1,2.701945393002412
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.25,4.700300310343845
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.5,6.920617706236902
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.75,9.140935102129959
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.9,11.139290019471392
2020-07-27,4 wk ahead inc case,2020-08-22,51081,quantile,0.975,13.372520242832977
2020-07-27,1 wk ahead inc case,2020-08-01,51083,point,NA,16.650340726720806
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.1,5.5299025001145825
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.25,10.797574592923318
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.5,16.650340726720806
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.75,22.503106860518294
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.9,27.77077895332703
2020-07-27,1 wk ahead inc case,2020-08-01,51083,quantile,0.975,33.657583355454605
2020-07-27,2 wk ahead inc case,2020-08-08,51083,point,NA,32.6136140163378
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.025,12.406776097945336
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.1,19.401072881252144
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.25,25.659759166281646
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.5,32.6136140163378
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.75,39.56746886639395
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.9,45.82615515142345
2020-07-27,2 wk ahead inc case,2020-08-08,51083,quantile,0.975,52.82045193473026
2020-07-27,3 wk ahead inc case,2020-08-15,51083,point,NA,48.8868950004643
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.025,31.415122413357736
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.1,37.46271696022335
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.25,42.87426843144817
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.5,48.8868950004643
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.75,54.89952156948043
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.9,60.31107304070525
2020-07-27,3 wk ahead inc case,2020-08-15,51083,quantile,0.975,66.35866758757086
2020-07-27,4 wk ahead inc case,2020-08-22,51083,point,NA,27.679961142936587
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.025,17.745569361969885
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.1,21.184211506690602
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.25,24.261201674115693
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.5,27.679961142936587
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.75,31.098720611757482
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.9,34.17571077918257
2020-07-27,4 wk ahead inc case,2020-08-22,51083,quantile,0.975,37.61435292390329
2020-07-27,1 wk ahead inc case,2020-08-01,51085,point,NA,27.886032077830563
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.1,0
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.25,12.887576151280474
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.5,27.886032077830563
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.75,42.88448800438066
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.9,56.38356620319587
2020-07-27,1 wk ahead inc case,2020-08-01,51085,quantile,0.975,71.46924951175544
2020-07-27,2 wk ahead inc case,2020-08-08,51085,point,NA,25.169115660642394
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.1,0
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.25,10.145266935715652
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.5,25.169115660642394
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.75,40.192964385569134
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.9,53.714896895031515
2020-07-27,2 wk ahead inc case,2020-08-08,51085,quantile,0.975,68.82612068032444
2020-07-27,3 wk ahead inc case,2020-08-15,51085,point,NA,20.876239301598844
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.1,0
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.25,8.477571909935357
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.5,20.876239301598844
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.75,33.27490669326233
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.9,44.434094112341135
2020-07-27,3 wk ahead inc case,2020-08-15,51085,quantile,0.975,56.90486914643645
2020-07-27,4 wk ahead inc case,2020-08-22,51085,point,NA,16.905503064576973
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.025,0.6522177123931243
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.1,6.278051002889022
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.25,11.312199073517803
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.5,16.905503064576973
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.75,22.498807055636142
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.9,27.532955126264923
2020-07-27,4 wk ahead inc case,2020-08-22,51085,quantile,0.975,33.158788416760814
2020-07-27,1 wk ahead inc case,2020-08-01,51087,point,NA,170.6336747771173
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.025,0
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.1,43.82396688988095
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.25,103.89281900909127
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.5,170.6336747771173
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.75,237.37453054514333
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.9,297.44338266435363
2020-07-27,1 wk ahead inc case,2020-08-01,51087,quantile,0.975,364.5723870624938
2020-07-27,2 wk ahead inc case,2020-08-08,51087,point,NA,161.28054182616003
2020-07-27,2 wk ahead inc case,2020-08-08,51087,quantile,0.025,0
