forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,1 day ahead inc hosp,2024-01-16,32,quantile,0.01,14
2024-01-15,1 day ahead inc hosp,2024-01-16,33,quantile,0.01,9
2024-01-15,1 day ahead inc hosp,2024-01-16,34,quantile,0.01,119
2024-01-15,1 day ahead inc hosp,2024-01-16,35,quantile,0.01,5
2024-01-15,1 day ahead inc hosp,2024-01-16,36,quantile,0.01,269
2024-01-15,1 day ahead inc hosp,2024-01-16,37,quantile,0.01,59
2024-01-15,1 day ahead inc hosp,2024-01-16,38,quantile,0.01,2
2024-01-15,1 day ahead inc hosp,2024-01-16,39,quantile,0.01,114
2024-01-15,1 day ahead inc hosp,2024-01-16,40,quantile,0.01,24
2024-01-15,1 day ahead inc hosp,2024-01-16,41,quantile,0.01,21
2024-01-15,1 day ahead inc hosp,2024-01-16,42,quantile,0.01,147
2024-01-15,1 day ahead inc hosp,2024-01-16,72,quantile,0.01,6
2024-01-15,1 day ahead inc hosp,2024-01-16,44,quantile,0.01,6
2024-01-15,1 day ahead inc hosp,2024-01-16,45,quantile,0.01,36
2024-01-15,1 day ahead inc hosp,2024-01-16,46,quantile,0.01,5
2024-01-15,1 day ahead inc hosp,2024-01-16,47,quantile,0.01,54
2024-01-15,1 day ahead inc hosp,2024-01-16,48,quantile,0.01,180
2024-01-15,1 day ahead inc hosp,2024-01-16,49,quantile,0.01,16
2024-01-15,1 day ahead inc hosp,2024-01-16,50,quantile,0.01,1
2024-01-15,1 day ahead inc hosp,2024-01-16,51,quantile,0.01,83
2024-01-15,1 day ahead inc hosp,2024-01-16,53,quantile,0.01,32
2024-01-15,1 day ahead inc hosp,2024-01-16,54,quantile,0.01,26
2024-01-15,1 day ahead inc hosp,2024-01-16,55,quantile,0.01,57
2024-01-15,1 day ahead inc hosp,2024-01-16,56,quantile,0.01,1
2024-01-15,1 day ahead inc hosp,2024-01-16,60,quantile,0.01,0
2024-01-15,1 day ahead inc hosp,2024-01-16,78,quantile,0.01,0
2024-01-15,2 day ahead inc hosp,2024-01-17,01,quantile,0.01,28
2024-01-15,2 day ahead inc hosp,2024-01-17,02,quantile,0.01,0
2024-01-15,2 day ahead inc hosp,2024-01-17,04,quantile,0.01,45
2024-01-15,2 day ahead inc hosp,2024-01-17,05,quantile,0.01,25
2024-01-15,2 day ahead inc hosp,2024-01-17,06,quantile,0.01,213
2024-01-15,2 day ahead inc hosp,2024-01-17,08,quantile,0.01,23
2024-01-15,2 day ahead inc hosp,2024-01-17,09,quantile,0.01,25
2024-01-15,2 day ahead inc hosp,2024-01-17,10,quantile,0.01,4
2024-01-15,2 day ahead inc hosp,2024-01-17,11,quantile,0.01,2
2024-01-15,2 day ahead inc hosp,2024-01-17,12,quantile,0.01,124
2024-01-15,2 day ahead inc hosp,2024-01-17,13,quantile,0.01,85
2024-01-15,2 day ahead inc hosp,2024-01-17,15,quantile,0.01,3
2024-01-15,2 day ahead inc hosp,2024-01-17,16,quantile,0.01,11
2024-01-15,2 day ahead inc hosp,2024-01-17,17,quantile,0.01,108
2024-01-15,2 day ahead inc hosp,2024-01-17,18,quantile,0.01,68
2024-01-15,2 day ahead inc hosp,2024-01-17,19,quantile,0.01,25
2024-01-15,2 day ahead inc hosp,2024-01-17,20,quantile,0.01,21
2024-01-15,2 day ahead inc hosp,2024-01-17,21,quantile,0.01,32
2024-01-15,2 day ahead inc hosp,2024-01-17,22,quantile,0.01,15
2024-01-15,2 day ahead inc hosp,2024-01-17,23,quantile,0.01,7
2024-01-15,2 day ahead inc hosp,2024-01-17,24,quantile,0.01,41
2024-01-15,2 day ahead inc hosp,2024-01-17,25,quantile,0.01,72
2024-01-15,2 day ahead inc hosp,2024-01-17,26,quantile,0.01,98
2024-01-15,2 day ahead inc hosp,2024-01-17,27,quantile,0.01,42
2024-01-15,2 day ahead inc hosp,2024-01-17,28,quantile,0.01,7
2024-01-15,2 day ahead inc hosp,2024-01-17,29,quantile,0.01,71
2024-01-15,2 day ahead inc hosp,2024-01-17,30,quantile,0.01,5
2024-01-15,2 day ahead inc hosp,2024-01-17,31,quantile,0.01,13
2024-01-15,2 day ahead inc hosp,2024-01-17,32,quantile,0.01,13
2024-01-15,2 day ahead inc hosp,2024-01-17,33,quantile,0.01,9
2024-01-15,2 day ahead inc hosp,2024-01-17,34,quantile,0.01,114
2024-01-15,2 day ahead inc hosp,2024-01-17,35,quantile,0.01,4
2024-01-15,2 day ahead inc hosp,2024-01-17,36,quantile,0.01,263
2024-01-15,2 day ahead inc hosp,2024-01-17,37,quantile,0.01,56
2024-01-15,2 day ahead inc hosp,2024-01-17,38,quantile,0.01,2
2024-01-15,2 day ahead inc hosp,2024-01-17,39,quantile,0.01,110
2024-01-15,2 day ahead inc hosp,2024-01-17,40,quantile,0.01,23
2024-01-15,2 day ahead inc hosp,2024-01-17,41,quantile,0.01,20
2024-01-15,2 day ahead inc hosp,2024-01-17,42,quantile,0.01,139
2024-01-15,2 day ahead inc hosp,2024-01-17,72,quantile,0.01,5
2024-01-15,2 day ahead inc hosp,2024-01-17,44,quantile,0.01,3
2024-01-15,2 day ahead inc hosp,2024-01-17,45,quantile,0.01,36
2024-01-15,2 day ahead inc hosp,2024-01-17,46,quantile,0.01,5
2024-01-15,2 day ahead inc hosp,2024-01-17,47,quantile,0.01,52
2024-01-15,2 day ahead inc hosp,2024-01-17,48,quantile,0.01,148
2024-01-15,2 day ahead inc hosp,2024-01-17,49,quantile,0.01,16
2024-01-15,2 day ahead inc hosp,2024-01-17,50,quantile,0.01,1
2024-01-15,2 day ahead inc hosp,2024-01-17,51,quantile,0.01,77
2024-01-15,2 day ahead inc hosp,2024-01-17,53,quantile,0.01,33
2024-01-15,2 day ahead inc hosp,2024-01-17,54,quantile,0.01,26
2024-01-15,2 day ahead inc hosp,2024-01-17,55,quantile,0.01,54
2024-01-15,2 day ahead inc hosp,2024-01-17,56,quantile,0.01,1
2024-01-15,2 day ahead inc hosp,2024-01-17,60,quantile,0.01,0
2024-01-15,2 day ahead inc hosp,2024-01-17,78,quantile,0.01,0
2024-01-15,3 day ahead inc hosp,2024-01-18,01,quantile,0.01,27
2024-01-15,3 day ahead inc hosp,2024-01-18,02,quantile,0.01,0
2024-01-15,3 day ahead inc hosp,2024-01-18,04,quantile,0.01,40
2024-01-15,3 day ahead inc hosp,2024-01-18,05,quantile,0.01,25
2024-01-15,3 day ahead inc hosp,2024-01-18,06,quantile,0.01,212
2024-01-15,3 day ahead inc hosp,2024-01-18,08,quantile,0.01,24
2024-01-15,3 day ahead inc hosp,2024-01-18,09,quantile,0.01,24
2024-01-15,3 day ahead inc hosp,2024-01-18,10,quantile,0.01,4
2024-01-15,3 day ahead inc hosp,2024-01-18,11,quantile,0.01,1
2024-01-15,3 day ahead inc hosp,2024-01-18,12,quantile,0.01,121
2024-01-15,3 day ahead inc hosp,2024-01-18,13,quantile,0.01,79
2024-01-15,3 day ahead inc hosp,2024-01-18,15,quantile,0.01,2
2024-01-15,3 day ahead inc hosp,2024-01-18,16,quantile,0.01,10
2024-01-15,3 day ahead inc hosp,2024-01-18,17,quantile,0.01,107
2024-01-15,3 day ahead inc hosp,2024-01-18,18,quantile,0.01,66
2024-01-15,3 day ahead inc hosp,2024-01-18,19,quantile,0.01,24
2024-01-15,3 day ahead inc hosp,2024-01-18,20,quantile,0.01,19
2024-01-15,3 day ahead inc hosp,2024-01-18,21,quantile,0.01,31
2024-01-15,3 day ahead inc hosp,2024-01-18,22,quantile,0.01,14
2024-01-15,3 day ahead inc hosp,2024-01-18,23,quantile,0.01,7
2024-01-15,3 day ahead inc hosp,2024-01-18,24,quantile,0.01,40
2024-01-15,3 day ahead inc hosp,2024-01-18,25,quantile,0.01,71
2024-01-15,3 day ahead inc hosp,2024-01-18,26,quantile,0.01,91
2024-01-15,3 day ahead inc hosp,2024-01-18,27,quantile,0.01,40
2024-01-15,3 day ahead inc hosp,2024-01-18,28,quantile,0.01,8
2024-01-15,3 day ahead inc hosp,2024-01-18,29,quantile,0.01,69
2024-01-15,3 day ahead inc hosp,2024-01-18,30,quantile,0.01,4
2024-01-15,3 day ahead inc hosp,2024-01-18,31,quantile,0.01,12
2024-01-15,3 day ahead inc hosp,2024-01-18,32,quantile,0.01,12
2024-01-15,3 day ahead inc hosp,2024-01-18,33,quantile,0.01,7
2024-01-15,3 day ahead inc hosp,2024-01-18,34,quantile,0.01,105
2024-01-15,3 day ahead inc hosp,2024-01-18,35,quantile,0.01,3
2024-01-15,3 day ahead inc hosp,2024-01-18,36,quantile,0.01,236
2024-01-15,3 day ahead inc hosp,2024-01-18,37,quantile,0.01,54
2024-01-15,3 day ahead inc hosp,2024-01-18,38,quantile,0.01,2
2024-01-15,3 day ahead inc hosp,2024-01-18,39,quantile,0.01,105
2024-01-15,3 day ahead inc hosp,2024-01-18,40,quantile,0.01,21
2024-01-15,3 day ahead inc hosp,2024-01-18,41,quantile,0.01,18
2024-01-15,3 day ahead inc hosp,2024-01-18,42,quantile,0.01,129
2024-01-15,3 day ahead inc hosp,2024-01-18,72,quantile,0.01,4
2024-01-15,3 day ahead inc hosp,2024-01-18,44,quantile,0.01,3
2024-01-15,3 day ahead inc hosp,2024-01-18,45,quantile,0.01,34
2024-01-15,3 day ahead inc hosp,2024-01-18,46,quantile,0.01,4
2024-01-15,3 day ahead inc hosp,2024-01-18,47,quantile,0.01,48
2024-01-15,3 day ahead inc hosp,2024-01-18,48,quantile,0.01,141
2024-01-15,3 day ahead inc hosp,2024-01-18,49,quantile,0.01,15
2024-01-15,3 day ahead inc hosp,2024-01-18,50,quantile,0.01,1
2024-01-15,3 day ahead inc hosp,2024-01-18,51,quantile,0.01,76
2024-01-15,3 day ahead inc hosp,2024-01-18,53,quantile,0.01,32
2024-01-15,3 day ahead inc hosp,2024-01-18,54,quantile,0.01,24
2024-01-15,3 day ahead inc hosp,2024-01-18,55,quantile,0.01,55
2024-01-15,3 day ahead inc hosp,2024-01-18,56,quantile,0.01,1
2024-01-15,3 day ahead inc hosp,2024-01-18,60,quantile,0.01,0
2024-01-15,3 day ahead inc hosp,2024-01-18,78,quantile,0.01,0
2024-01-15,4 day ahead inc hosp,2024-01-19,01,quantile,0.01,23
2024-01-15,4 day ahead inc hosp,2024-01-19,02,quantile,0.01,0
2024-01-15,4 day ahead inc hosp,2024-01-19,04,quantile,0.01,36
2024-01-15,4 day ahead inc hosp,2024-01-19,05,quantile,0.01,22
2024-01-15,4 day ahead inc hosp,2024-01-19,06,quantile,0.01,204
2024-01-15,4 day ahead inc hosp,2024-01-19,08,quantile,0.01,22
2024-01-15,4 day ahead inc hosp,2024-01-19,09,quantile,0.01,22
2024-01-15,4 day ahead inc hosp,2024-01-19,10,quantile,0.01,3
2024-01-15,4 day ahead inc hosp,2024-01-19,11,quantile,0.01,2
2024-01-15,4 day ahead inc hosp,2024-01-19,12,quantile,0.01,113
2024-01-15,4 day ahead inc hosp,2024-01-19,13,quantile,0.01,76
2024-01-15,4 day ahead inc hosp,2024-01-19,15,quantile,0.01,2
2024-01-15,4 day ahead inc hosp,2024-01-19,16,quantile,0.01,9
2024-01-15,4 day ahead inc hosp,2024-01-19,17,quantile,0.01,100
2024-01-15,4 day ahead inc hosp,2024-01-19,18,quantile,0.01,60
2024-01-15,4 day ahead inc hosp,2024-01-19,19,quantile,0.01,21
2024-01-15,4 day ahead inc hosp,2024-01-19,20,quantile,0.01,16
2024-01-15,4 day ahead inc hosp,2024-01-19,21,quantile,0.01,29
2024-01-15,4 day ahead inc hosp,2024-01-19,22,quantile,0.01,14
2024-01-15,4 day ahead inc hosp,2024-01-19,23,quantile,0.01,7
2024-01-15,4 day ahead inc hosp,2024-01-19,24,quantile,0.01,39
2024-01-15,4 day ahead inc hosp,2024-01-19,25,quantile,0.01,66
2024-01-15,4 day ahead inc hosp,2024-01-19,26,quantile,0.01,79
2024-01-15,4 day ahead inc hosp,2024-01-19,27,quantile,0.01,41
2024-01-15,4 day ahead inc hosp,2024-01-19,28,quantile,0.01,7
2024-01-15,4 day ahead inc hosp,2024-01-19,29,quantile,0.01,64
2024-01-15,4 day ahead inc hosp,2024-01-19,30,quantile,0.01,4
2024-01-15,4 day ahead inc hosp,2024-01-19,31,quantile,0.01,11
2024-01-15,4 day ahead inc hosp,2024-01-19,32,quantile,0.01,10
2024-01-15,4 day ahead inc hosp,2024-01-19,33,quantile,0.01,8
2024-01-15,4 day ahead inc hosp,2024-01-19,34,quantile,0.01,96
2024-01-15,4 day ahead inc hosp,2024-01-19,35,quantile,0.01,3
2024-01-15,4 day ahead inc hosp,2024-01-19,36,quantile,0.01,211
2024-01-15,4 day ahead inc hosp,2024-01-19,37,quantile,0.01,47
2024-01-15,4 day ahead inc hosp,2024-01-19,38,quantile,0.01,2
2024-01-15,4 day ahead inc hosp,2024-01-19,39,quantile,0.01,95
2024-01-15,4 day ahead inc hosp,2024-01-19,40,quantile,0.01,20
2024-01-15,4 day ahead inc hosp,2024-01-19,41,quantile,0.01,18
2024-01-15,4 day ahead inc hosp,2024-01-19,42,quantile,0.01,117
2024-01-15,4 day ahead inc hosp,2024-01-19,72,quantile,0.01,3
2024-01-15,4 day ahead inc hosp,2024-01-19,44,quantile,0.01,3
2024-01-15,4 day ahead inc hosp,2024-01-19,45,quantile,0.01,31
2024-01-15,4 day ahead inc hosp,2024-01-19,46,quantile,0.01,4
2024-01-15,4 day ahead inc hosp,2024-01-19,47,quantile,0.01,43
2024-01-15,4 day ahead inc hosp,2024-01-19,48,quantile,0.01,137
2024-01-15,4 day ahead inc hosp,2024-01-19,49,quantile,0.01,14
2024-01-15,4 day ahead inc hosp,2024-01-19,50,quantile,0.01,1
2024-01-15,4 day ahead inc hosp,2024-01-19,51,quantile,0.01,71
2024-01-15,4 day ahead inc hosp,2024-01-19,53,quantile,0.01,31
2024-01-15,4 day ahead inc hosp,2024-01-19,54,quantile,0.01,22
2024-01-15,4 day ahead inc hosp,2024-01-19,55,quantile,0.01,53
2024-01-15,4 day ahead inc hosp,2024-01-19,56,quantile,0.01,1
2024-01-15,4 day ahead inc hosp,2024-01-19,60,quantile,0.01,0
2024-01-15,4 day ahead inc hosp,2024-01-19,78,quantile,0.01,0
2024-01-15,5 day ahead inc hosp,2024-01-20,01,quantile,0.01,19
2024-01-15,5 day ahead inc hosp,2024-01-20,02,quantile,0.01,0
2024-01-15,5 day ahead inc hosp,2024-01-20,04,quantile,0.01,36
2024-01-15,5 day ahead inc hosp,2024-01-20,05,quantile,0.01,23
2024-01-15,5 day ahead inc hosp,2024-01-20,06,quantile,0.01,181
2024-01-15,5 day ahead inc hosp,2024-01-20,08,quantile,0.01,20
2024-01-15,5 day ahead inc hosp,2024-01-20,09,quantile,0.01,20
2024-01-15,5 day ahead inc hosp,2024-01-20,10,quantile,0.01,3
2024-01-15,5 day ahead inc hosp,2024-01-20,11,quantile,0.01,2
2024-01-15,5 day ahead inc hosp,2024-01-20,12,quantile,0.01,110
2024-01-15,5 day ahead inc hosp,2024-01-20,13,quantile,0.01,67
2024-01-15,5 day ahead inc hosp,2024-01-20,15,quantile,0.01,1
2024-01-15,5 day ahead inc hosp,2024-01-20,16,quantile,0.01,9
2024-01-15,5 day ahead inc hosp,2024-01-20,17,quantile,0.01,100
2024-01-15,5 day ahead inc hosp,2024-01-20,18,quantile,0.01,54
2024-01-15,5 day ahead inc hosp,2024-01-20,19,quantile,0.01,18
2024-01-15,5 day ahead inc hosp,2024-01-20,20,quantile,0.01,16
2024-01-15,5 day ahead inc hosp,2024-01-20,21,quantile,0.01,26
2024-01-15,5 day ahead inc hosp,2024-01-20,22,quantile,0.01,14
2024-01-15,5 day ahead inc hosp,2024-01-20,23,quantile,0.01,6
2024-01-15,5 day ahead inc hosp,2024-01-20,24,quantile,0.01,38
2024-01-15,5 day ahead inc hosp,2024-01-20,25,quantile,0.01,67
2024-01-15,5 day ahead inc hosp,2024-01-20,26,quantile,0.01,71
2024-01-15,5 day ahead inc hosp,2024-01-20,27,quantile,0.01,32
2024-01-15,5 day ahead inc hosp,2024-01-20,28,quantile,0.01,6
2024-01-15,5 day ahead inc hosp,2024-01-20,29,quantile,0.01,59
2024-01-15,5 day ahead inc hosp,2024-01-20,30,quantile,0.01,4
2024-01-15,5 day ahead inc hosp,2024-01-20,31,quantile,0.01,11
2024-01-15,5 day ahead inc hosp,2024-01-20,32,quantile,0.01,10
2024-01-15,5 day ahead inc hosp,2024-01-20,33,quantile,0.01,6
2024-01-15,5 day ahead inc hosp,2024-01-20,34,quantile,0.01,83
2024-01-15,5 day ahead inc hosp,2024-01-20,35,quantile,0.01,4
2024-01-15,5 day ahead inc hosp,2024-01-20,36,quantile,0.01,202
2024-01-15,5 day ahead inc hosp,2024-01-20,37,quantile,0.01,43
2024-01-15,5 day ahead inc hosp,2024-01-20,38,quantile,0.01,1
2024-01-15,5 day ahead inc hosp,2024-01-20,39,quantile,0.01,94
2024-01-15,5 day ahead inc hosp,2024-01-20,40,quantile,0.01,16
2024-01-15,5 day ahead inc hosp,2024-01-20,41,quantile,0.01,17
2024-01-15,5 day ahead inc hosp,2024-01-20,42,quantile,0.01,110
2024-01-15,5 day ahead inc hosp,2024-01-20,72,quantile,0.01,3
2024-01-15,5 day ahead inc hosp,2024-01-20,44,quantile,0.01,3
2024-01-15,5 day ahead inc hosp,2024-01-20,45,quantile,0.01,29
2024-01-15,5 day ahead inc hosp,2024-01-20,46,quantile,0.01,4
2024-01-15,5 day ahead inc hosp,2024-01-20,47,quantile,0.01,39
2024-01-15,5 day ahead inc hosp,2024-01-20,48,quantile,0.01,134
2024-01-15,5 day ahead inc hosp,2024-01-20,49,quantile,0.01,12
2024-01-15,5 day ahead inc hosp,2024-01-20,50,quantile,0.01,1
2024-01-15,5 day ahead inc hosp,2024-01-20,51,quantile,0.01,69
2024-01-15,5 day ahead inc hosp,2024-01-20,53,quantile,0.01,29
2024-01-15,5 day ahead inc hosp,2024-01-20,54,quantile,0.01,23
2024-01-15,5 day ahead inc hosp,2024-01-20,55,quantile,0.01,51
2024-01-15,5 day ahead inc hosp,2024-01-20,56,quantile,0.01,1
2024-01-15,5 day ahead inc hosp,2024-01-20,60,quantile,0.01,0
2024-01-15,5 day ahead inc hosp,2024-01-20,78,quantile,0.01,0
2024-01-15,6 day ahead inc hosp,2024-01-21,01,quantile,0.01,17
2024-01-15,6 day ahead inc hosp,2024-01-21,02,quantile,0.01,0
2024-01-15,6 day ahead inc hosp,2024-01-21,04,quantile,0.01,35
2024-01-15,6 day ahead inc hosp,2024-01-21,05,quantile,0.01,22
2024-01-15,6 day ahead inc hosp,2024-01-21,06,quantile,0.01,165
2024-01-15,6 day ahead inc hosp,2024-01-21,08,quantile,0.01,18
2024-01-15,6 day ahead inc hosp,2024-01-21,09,quantile,0.01,21
2024-01-15,6 day ahead inc hosp,2024-01-21,10,quantile,0.01,3
2024-01-15,6 day ahead inc hosp,2024-01-21,11,quantile,0.01,1
2024-01-15,6 day ahead inc hosp,2024-01-21,12,quantile,0.01,103
2024-01-15,6 day ahead inc hosp,2024-01-21,13,quantile,0.01,67
2024-01-15,6 day ahead inc hosp,2024-01-21,15,quantile,0.01,1
2024-01-15,6 day ahead inc hosp,2024-01-21,16,quantile,0.01,9
2024-01-15,6 day ahead inc hosp,2024-01-21,17,quantile,0.01,97
2024-01-15,6 day ahead inc hosp,2024-01-21,18,quantile,0.01,56
2024-01-15,6 day ahead inc hosp,2024-01-21,19,quantile,0.01,17
2024-01-15,6 day ahead inc hosp,2024-01-21,20,quantile,0.01,15
2024-01-15,6 day ahead inc hosp,2024-01-21,21,quantile,0.01,24
2024-01-15,6 day ahead inc hosp,2024-01-21,22,quantile,0.01,10
2024-01-15,6 day ahead inc hosp,2024-01-21,23,quantile,0.01,6
2024-01-15,6 day ahead inc hosp,2024-01-21,24,quantile,0.01,35
2024-01-15,6 day ahead inc hosp,2024-01-21,25,quantile,0.01,62
2024-01-15,6 day ahead inc hosp,2024-01-21,26,quantile,0.01,65
2024-01-15,6 day ahead inc hosp,2024-01-21,27,quantile,0.01,33
2024-01-15,6 day ahead inc hosp,2024-01-21,28,quantile,0.01,8
2024-01-15,6 day ahead inc hosp,2024-01-21,29,quantile,0.01,56
2024-01-15,6 day ahead inc hosp,2024-01-21,30,quantile,0.01,4
2024-01-15,6 day ahead inc hosp,2024-01-21,31,quantile,0.01,11
2024-01-15,6 day ahead inc hosp,2024-01-21,32,quantile,0.01,9
2024-01-15,6 day ahead inc hosp,2024-01-21,33,quantile,0.01,7
2024-01-15,6 day ahead inc hosp,2024-01-21,34,quantile,0.01,81
2024-01-15,6 day ahead inc hosp,2024-01-21,35,quantile,0.01,4
2024-01-15,6 day ahead inc hosp,2024-01-21,36,quantile,0.01,199
2024-01-15,6 day ahead inc hosp,2024-01-21,37,quantile,0.01,41
2024-01-15,6 day ahead inc hosp,2024-01-21,38,quantile,0.01,1
2024-01-15,6 day ahead inc hosp,2024-01-21,39,quantile,0.01,86
2024-01-15,6 day ahead inc hosp,2024-01-21,40,quantile,0.01,16
2024-01-15,6 day ahead inc hosp,2024-01-21,41,quantile,0.01,16
2024-01-15,6 day ahead inc hosp,2024-01-21,42,quantile,0.01,107
2024-01-15,6 day ahead inc hosp,2024-01-21,72,quantile,0.01,2
2024-01-15,6 day ahead inc hosp,2024-01-21,44,quantile,0.01,3
2024-01-15,6 day ahead inc hosp,2024-01-21,45,quantile,0.01,26
2024-01-15,6 day ahead inc hosp,2024-01-21,46,quantile,0.01,4
2024-01-15,6 day ahead inc hosp,2024-01-21,47,quantile,0.01,37
2024-01-15,6 day ahead inc hosp,2024-01-21,48,quantile,0.01,117
2024-01-15,6 day ahead inc hosp,2024-01-21,49,quantile,0.01,11
2024-01-15,6 day ahead inc hosp,2024-01-21,50,quantile,0.01,1
2024-01-15,6 day ahead inc hosp,2024-01-21,51,quantile,0.01,63
2024-01-15,6 day ahead inc hosp,2024-01-21,53,quantile,0.01,26
2024-01-15,6 day ahead inc hosp,2024-01-21,54,quantile,0.01,21
2024-01-15,6 day ahead inc hosp,2024-01-21,55,quantile,0.01,49
2024-01-15,6 day ahead inc hosp,2024-01-21,56,quantile,0.01,1
2024-01-15,6 day ahead inc hosp,2024-01-21,60,quantile,0.01,0
2024-01-15,6 day ahead inc hosp,2024-01-21,78,quantile,0.01,0
2024-01-15,7 day ahead inc hosp,2024-01-22,01,quantile,0.01,16
2024-01-15,7 day ahead inc hosp,2024-01-22,02,quantile,0.01,0
2024-01-15,7 day ahead inc hosp,2024-01-22,04,quantile,0.01,31
2024-01-15,7 day ahead inc hosp,2024-01-22,05,quantile,0.01,22
2024-01-15,7 day ahead inc hosp,2024-01-22,06,quantile,0.01,156
2024-01-15,7 day ahead inc hosp,2024-01-22,08,quantile,0.01,19
2024-01-15,7 day ahead inc hosp,2024-01-22,09,quantile,0.01,18
2024-01-15,7 day ahead inc hosp,2024-01-22,10,quantile,0.01,3
2024-01-15,7 day ahead inc hosp,2024-01-22,11,quantile,0.01,1
2024-01-15,7 day ahead inc hosp,2024-01-22,12,quantile,0.01,97
2024-01-15,7 day ahead inc hosp,2024-01-22,13,quantile,0.01,64
2024-01-15,7 day ahead inc hosp,2024-01-22,15,quantile,0.01,1
2024-01-15,7 day ahead inc hosp,2024-01-22,16,quantile,0.01,8
2024-01-15,7 day ahead inc hosp,2024-01-22,17,quantile,0.01,91
2024-01-15,7 day ahead inc hosp,2024-01-22,18,quantile,0.01,58
2024-01-15,7 day ahead inc hosp,2024-01-22,19,quantile,0.01,17
2024-01-15,7 day ahead inc hosp,2024-01-22,20,quantile,0.01,15
2024-01-15,7 day ahead inc hosp,2024-01-22,21,quantile,0.01,23
2024-01-15,7 day ahead inc hosp,2024-01-22,22,quantile,0.01,9
2024-01-15,7 day ahead inc hosp,2024-01-22,23,quantile,0.01,5
2024-01-15,7 day ahead inc hosp,2024-01-22,24,quantile,0.01,36
2024-01-15,7 day ahead inc hosp,2024-01-22,25,quantile,0.01,58
2024-01-15,7 day ahead inc hosp,2024-01-22,26,quantile,0.01,64
2024-01-15,7 day ahead inc hosp,2024-01-22,27,quantile,0.01,35
2024-01-15,7 day ahead inc hosp,2024-01-22,28,quantile,0.01,5
2024-01-15,7 day ahead inc hosp,2024-01-22,29,quantile,0.01,54
2024-01-15,7 day ahead inc hosp,2024-01-22,30,quantile,0.01,3
2024-01-15,7 day ahead inc hosp,2024-01-22,31,quantile,0.01,10
2024-01-15,7 day ahead inc hosp,2024-01-22,32,quantile,0.01,9
2024-01-15,7 day ahead inc hosp,2024-01-22,33,quantile,0.01,6
2024-01-15,7 day ahead inc hosp,2024-01-22,34,quantile,0.01,75
2024-01-15,7 day ahead inc hosp,2024-01-22,35,quantile,0.01,3
2024-01-15,7 day ahead inc hosp,2024-01-22,36,quantile,0.01,188
2024-01-15,7 day ahead inc hosp,2024-01-22,37,quantile,0.01,41
2024-01-15,7 day ahead inc hosp,2024-01-22,38,quantile,0.01,1
2024-01-15,7 day ahead inc hosp,2024-01-22,39,quantile,0.01,85
2024-01-15,7 day ahead inc hosp,2024-01-22,40,quantile,0.01,15
2024-01-15,7 day ahead inc hosp,2024-01-22,41,quantile,0.01,14
2024-01-15,7 day ahead inc hosp,2024-01-22,42,quantile,0.01,107
2024-01-15,7 day ahead inc hosp,2024-01-22,72,quantile,0.01,2
2024-01-15,7 day ahead inc hosp,2024-01-22,44,quantile,0.01,3
2024-01-15,7 day ahead inc hosp,2024-01-22,45,quantile,0.01,24
2024-01-15,7 day ahead inc hosp,2024-01-22,46,quantile,0.01,3
