forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead cum death,2023-02-25,24,quantile,0.55,16471
2023-02-06,3 wk ahead cum death,2023-02-25,25,quantile,0.55,24310
2023-02-06,3 wk ahead cum death,2023-02-25,26,quantile,0.55,42356
2023-02-06,3 wk ahead cum death,2023-02-25,27,quantile,0.55,14770
2023-02-06,3 wk ahead cum death,2023-02-25,28,quantile,0.55,13340
2023-02-06,3 wk ahead cum death,2023-02-25,29,quantile,0.55,22767
2023-02-06,3 wk ahead cum death,2023-02-25,30,quantile,0.55,3664
2023-02-06,3 wk ahead cum death,2023-02-25,31,quantile,0.55,4810
2023-02-06,3 wk ahead cum death,2023-02-25,32,quantile,0.55,11897
2023-02-06,3 wk ahead cum death,2023-02-25,33,quantile,0.55,2990
2023-02-06,3 wk ahead cum death,2023-02-25,34,quantile,0.55,35995
2023-02-06,3 wk ahead cum death,2023-02-25,35,quantile,0.55,9041
2023-02-06,3 wk ahead cum death,2023-02-25,36,quantile,0.55,77443
2023-02-06,3 wk ahead cum death,2023-02-25,37,quantile,0.55,28323
2023-02-06,3 wk ahead cum death,2023-02-25,38,quantile,0.55,2468
2023-02-06,3 wk ahead cum death,2023-02-25,39,quantile,0.55,41612
2023-02-06,3 wk ahead cum death,2023-02-25,40,quantile,0.55,17903
2023-02-06,3 wk ahead cum death,2023-02-25,41,quantile,0.55,9370
2023-02-06,3 wk ahead cum death,2023-02-25,42,quantile,0.55,50263
2023-02-06,3 wk ahead cum death,2023-02-25,44,quantile,0.55,3874
2023-02-06,3 wk ahead cum death,2023-02-25,45,quantile,0.55,19499
2023-02-06,3 wk ahead cum death,2023-02-25,46,quantile,0.55,3170
2023-02-06,3 wk ahead cum death,2023-02-25,47,quantile,0.55,29207
2023-02-06,3 wk ahead cum death,2023-02-25,48,quantile,0.55,93636
2023-02-06,3 wk ahead cum death,2023-02-25,49,quantile,0.55,5283
2023-02-06,3 wk ahead cum death,2023-02-25,50,quantile,0.55,908
2023-02-06,3 wk ahead cum death,2023-02-25,51,quantile,0.55,23372
2023-02-06,3 wk ahead cum death,2023-02-25,53,quantile,0.55,15615
2023-02-06,3 wk ahead cum death,2023-02-25,54,quantile,0.55,8011
2023-02-06,3 wk ahead cum death,2023-02-25,55,quantile,0.55,16307
2023-02-06,3 wk ahead cum death,2023-02-25,56,quantile,0.55,1990
2023-02-06,3 wk ahead cum death,2023-02-25,72,quantile,0.55,5781
2023-02-06,3 wk ahead cum death,2023-02-25,60,quantile,0.55,34
2023-02-06,3 wk ahead cum death,2023-02-25,66,quantile,0.55,419
2023-02-06,3 wk ahead cum death,2023-02-25,69,quantile,0.55,41
2023-02-06,3 wk ahead cum death,2023-02-25,78,quantile,0.55,130
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.55,21006
2023-02-06,4 wk ahead cum death,2023-03-04,02,quantile,0.55,1502
2023-02-06,4 wk ahead cum death,2023-03-04,04,quantile,0.55,33290
2023-02-06,4 wk ahead cum death,2023-03-04,05,quantile,0.55,13066
2023-02-06,4 wk ahead cum death,2023-03-04,06,quantile,0.55,101479
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.55,14156
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.55,12126
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.55,3308
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.55,1432
2023-02-06,4 wk ahead cum death,2023-03-04,12,quantile,0.55,87620
2023-02-06,4 wk ahead cum death,2023-03-04,13,quantile,0.55,42584
2023-02-06,4 wk ahead cum death,2023-03-04,15,quantile,0.55,1837
2023-02-06,4 wk ahead cum death,2023-03-04,16,quantile,0.55,5428
2023-02-06,4 wk ahead cum death,2023-03-04,17,quantile,0.55,41534
2023-02-06,4 wk ahead cum death,2023-03-04,18,quantile,0.55,26092
2023-02-06,4 wk ahead cum death,2023-03-04,19,quantile,0.55,10720
2023-02-06,4 wk ahead cum death,2023-03-04,20,quantile,0.55,10106
2023-02-06,4 wk ahead cum death,2023-03-04,21,quantile,0.55,18101
2023-02-06,4 wk ahead cum death,2023-03-04,22,quantile,0.55,18783
2023-02-06,4 wk ahead cum death,2023-03-04,23,quantile,0.55,2890
2023-02-06,4 wk ahead cum death,2023-03-04,24,quantile,0.55,16518
2023-02-06,4 wk ahead cum death,2023-03-04,25,quantile,0.55,24497
2023-02-06,4 wk ahead cum death,2023-03-04,26,quantile,0.55,42513
2023-02-06,4 wk ahead cum death,2023-03-04,27,quantile,0.55,14825
2023-02-06,4 wk ahead cum death,2023-03-04,28,quantile,0.55,13366
2023-02-06,4 wk ahead cum death,2023-03-04,29,quantile,0.55,22827
2023-02-06,4 wk ahead cum death,2023-03-04,30,quantile,0.55,3671
2023-02-06,4 wk ahead cum death,2023-03-04,31,quantile,0.55,4828
2023-02-06,4 wk ahead cum death,2023-03-04,32,quantile,0.55,11902
2023-02-06,4 wk ahead cum death,2023-03-04,33,quantile,0.55,3005
2023-02-06,4 wk ahead cum death,2023-03-04,34,quantile,0.55,36045
2023-02-06,4 wk ahead cum death,2023-03-04,35,quantile,0.55,9060
2023-02-06,4 wk ahead cum death,2023-03-04,36,quantile,0.55,77710
2023-02-06,4 wk ahead cum death,2023-03-04,37,quantile,0.55,28375
2023-02-06,4 wk ahead cum death,2023-03-04,38,quantile,0.55,2475
2023-02-06,4 wk ahead cum death,2023-03-04,39,quantile,0.55,41689
2023-02-06,4 wk ahead cum death,2023-03-04,40,quantile,0.55,17946
2023-02-06,4 wk ahead cum death,2023-03-04,41,quantile,0.55,9411
2023-02-06,4 wk ahead cum death,2023-03-04,42,quantile,0.55,50418
2023-02-06,4 wk ahead cum death,2023-03-04,44,quantile,0.55,3886
2023-02-06,4 wk ahead cum death,2023-03-04,45,quantile,0.55,19584
2023-02-06,4 wk ahead cum death,2023-03-04,46,quantile,0.55,3172
2023-02-06,4 wk ahead cum death,2023-03-04,47,quantile,0.55,29265
2023-02-06,4 wk ahead cum death,2023-03-04,48,quantile,0.55,93933
2023-02-06,4 wk ahead cum death,2023-03-04,49,quantile,0.55,5295
2023-02-06,4 wk ahead cum death,2023-03-04,50,quantile,0.55,913
2023-02-06,4 wk ahead cum death,2023-03-04,51,quantile,0.55,23417
2023-02-06,4 wk ahead cum death,2023-03-04,53,quantile,0.55,15698
2023-02-06,4 wk ahead cum death,2023-03-04,54,quantile,0.55,8061
2023-02-06,4 wk ahead cum death,2023-03-04,55,quantile,0.55,16372
2023-02-06,4 wk ahead cum death,2023-03-04,56,quantile,0.55,1996
2023-02-06,4 wk ahead cum death,2023-03-04,72,quantile,0.55,5795
2023-02-06,4 wk ahead cum death,2023-03-04,60,quantile,0.55,34
2023-02-06,4 wk ahead cum death,2023-03-04,66,quantile,0.55,420
2023-02-06,4 wk ahead cum death,2023-03-04,69,quantile,0.55,41
2023-02-06,4 wk ahead cum death,2023-03-04,78,quantile,0.55,131
2023-02-06,1 wk ahead cum death,2023-02-11,01,quantile,0.6,20904
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.6,1480
2023-02-06,1 wk ahead cum death,2023-02-11,04,quantile,0.6,32994
2023-02-06,1 wk ahead cum death,2023-02-11,05,quantile,0.6,12941
2023-02-06,1 wk ahead cum death,2023-02-11,06,quantile,0.6,100617
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.6,14077
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.6,12009
2023-02-06,1 wk ahead cum death,2023-02-11,10,quantile,0.6,3277
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.6,1425
2023-02-06,1 wk ahead cum death,2023-02-11,12,quantile,0.6,86289
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.6,42199
2023-02-06,1 wk ahead cum death,2023-02-11,15,quantile,0.6,1808
2023-02-06,1 wk ahead cum death,2023-02-11,16,quantile,0.6,5388
2023-02-06,1 wk ahead cum death,2023-02-11,17,quantile,0.6,41281
2023-02-06,1 wk ahead cum death,2023-02-11,18,quantile,0.6,25950
2023-02-06,1 wk ahead cum death,2023-02-11,19,quantile,0.6,10630
2023-02-06,1 wk ahead cum death,2023-02-11,20,quantile,0.6,10001
2023-02-06,1 wk ahead cum death,2023-02-11,21,quantile,0.6,17946
2023-02-06,1 wk ahead cum death,2023-02-11,22,quantile,0.6,18624
2023-02-06,1 wk ahead cum death,2023-02-11,23,quantile,0.6,2870
2023-02-06,1 wk ahead cum death,2023-02-11,24,quantile,0.6,16360
2023-02-06,1 wk ahead cum death,2023-02-11,25,quantile,0.6,23952
2023-02-06,1 wk ahead cum death,2023-02-11,26,quantile,0.6,41928
2023-02-06,1 wk ahead cum death,2023-02-11,27,quantile,0.6,14660
2023-02-06,1 wk ahead cum death,2023-02-11,28,quantile,0.6,13264
2023-02-06,1 wk ahead cum death,2023-02-11,29,quantile,0.6,22652
2023-02-06,1 wk ahead cum death,2023-02-11,30,quantile,0.6,3650
2023-02-06,1 wk ahead cum death,2023-02-11,31,quantile,0.6,4781
2023-02-06,1 wk ahead cum death,2023-02-11,32,quantile,0.6,11889
2023-02-06,1 wk ahead cum death,2023-02-11,33,quantile,0.6,2964
2023-02-06,1 wk ahead cum death,2023-02-11,34,quantile,0.6,35877
2023-02-06,1 wk ahead cum death,2023-02-11,35,quantile,0.6,8994
2023-02-06,1 wk ahead cum death,2023-02-11,36,quantile,0.6,76849
2023-02-06,1 wk ahead cum death,2023-02-11,37,quantile,0.6,28174
2023-02-06,1 wk ahead cum death,2023-02-11,38,quantile,0.6,2455
2023-02-06,1 wk ahead cum death,2023-02-11,39,quantile,0.6,41497
2023-02-06,1 wk ahead cum death,2023-02-11,40,quantile,0.6,17769
2023-02-06,1 wk ahead cum death,2023-02-11,41,quantile,0.6,9283
2023-02-06,1 wk ahead cum death,2023-02-11,42,quantile,0.6,49966
2023-02-06,1 wk ahead cum death,2023-02-11,44,quantile,0.6,3847
2023-02-06,1 wk ahead cum death,2023-02-11,45,quantile,0.6,19327
2023-02-06,1 wk ahead cum death,2023-02-11,46,quantile,0.6,3158
2023-02-06,1 wk ahead cum death,2023-02-11,47,quantile,0.6,29076
2023-02-06,1 wk ahead cum death,2023-02-11,48,quantile,0.6,93052
2023-02-06,1 wk ahead cum death,2023-02-11,49,quantile,0.6,5269
2023-02-06,1 wk ahead cum death,2023-02-11,50,quantile,0.6,899
2023-02-06,1 wk ahead cum death,2023-02-11,51,quantile,0.6,23209
2023-02-06,1 wk ahead cum death,2023-02-11,53,quantile,0.6,15498
2023-02-06,1 wk ahead cum death,2023-02-11,54,quantile,0.6,7915
2023-02-06,1 wk ahead cum death,2023-02-11,55,quantile,0.6,16193
2023-02-06,1 wk ahead cum death,2023-02-11,56,quantile,0.6,1983
2023-02-06,1 wk ahead cum death,2023-02-11,72,quantile,0.6,5742
2023-02-06,1 wk ahead cum death,2023-02-11,60,quantile,0.6,34
2023-02-06,1 wk ahead cum death,2023-02-11,66,quantile,0.6,417
2023-02-06,1 wk ahead cum death,2023-02-11,69,quantile,0.6,41
2023-02-06,1 wk ahead cum death,2023-02-11,78,quantile,0.6,129
2023-02-06,2 wk ahead cum death,2023-02-18,01,quantile,0.6,20942
2023-02-06,2 wk ahead cum death,2023-02-18,02,quantile,0.6,1482
2023-02-06,2 wk ahead cum death,2023-02-18,04,quantile,0.6,33103
2023-02-06,2 wk ahead cum death,2023-02-18,05,quantile,0.6,12985
2023-02-06,2 wk ahead cum death,2023-02-18,06,quantile,0.6,100941
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.6,14108
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.6,12048
2023-02-06,2 wk ahead cum death,2023-02-18,10,quantile,0.6,3289
2023-02-06,2 wk ahead cum death,2023-02-18,11,quantile,0.6,1427
2023-02-06,2 wk ahead cum death,2023-02-18,12,quantile,0.6,86794
2023-02-06,2 wk ahead cum death,2023-02-18,13,quantile,0.6,42344
2023-02-06,2 wk ahead cum death,2023-02-18,15,quantile,0.6,1818
2023-02-06,2 wk ahead cum death,2023-02-18,16,quantile,0.6,5401
2023-02-06,2 wk ahead cum death,2023-02-18,17,quantile,0.6,41384
2023-02-06,2 wk ahead cum death,2023-02-18,18,quantile,0.6,26003
2023-02-06,2 wk ahead cum death,2023-02-18,19,quantile,0.6,10666
2023-02-06,2 wk ahead cum death,2023-02-18,20,quantile,0.6,10037
2023-02-06,2 wk ahead cum death,2023-02-18,21,quantile,0.6,18004
2023-02-06,2 wk ahead cum death,2023-02-18,22,quantile,0.6,18679
2023-02-06,2 wk ahead cum death,2023-02-18,23,quantile,0.6,2879
2023-02-06,2 wk ahead cum death,2023-02-18,24,quantile,0.6,16421
2023-02-06,2 wk ahead cum death,2023-02-18,25,quantile,0.6,24136
2023-02-06,2 wk ahead cum death,2023-02-18,26,quantile,0.6,42161
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.6,14718
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.6,13302
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.6,22724
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.6,3658
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.6,4796
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.6,11900
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.6,2977
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.6,35935
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.6,9020
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.6,77164
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.6,28256
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.6,2462
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.6,41547
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.6,17844
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.6,9330
2023-02-06,2 wk ahead cum death,2023-02-18,42,quantile,0.6,50138
2023-02-06,2 wk ahead cum death,2023-02-18,44,quantile,0.6,3862
2023-02-06,2 wk ahead cum death,2023-02-18,45,quantile,0.6,19427
2023-02-06,2 wk ahead cum death,2023-02-18,46,quantile,0.6,3164
2023-02-06,2 wk ahead cum death,2023-02-18,47,quantile,0.6,29116
2023-02-06,2 wk ahead cum death,2023-02-18,48,quantile,0.6,93357
2023-02-06,2 wk ahead cum death,2023-02-18,49,quantile,0.6,5277
2023-02-06,2 wk ahead cum death,2023-02-18,50,quantile,0.6,907
2023-02-06,2 wk ahead cum death,2023-02-18,51,quantile,0.6,23325
2023-02-06,2 wk ahead cum death,2023-02-18,53,quantile,0.6,15567
2023-02-06,2 wk ahead cum death,2023-02-18,54,quantile,0.6,7967
2023-02-06,2 wk ahead cum death,2023-02-18,55,quantile,0.6,16253
2023-02-06,2 wk ahead cum death,2023-02-18,56,quantile,0.6,1989
2023-02-06,2 wk ahead cum death,2023-02-18,72,quantile,0.6,5766
2023-02-06,2 wk ahead cum death,2023-02-18,60,quantile,0.6,34
2023-02-06,2 wk ahead cum death,2023-02-18,66,quantile,0.6,418
2023-02-06,2 wk ahead cum death,2023-02-18,69,quantile,0.6,41
2023-02-06,2 wk ahead cum death,2023-02-18,78,quantile,0.6,130
2023-02-06,3 wk ahead cum death,2023-02-25,01,quantile,0.6,20975
2023-02-06,3 wk ahead cum death,2023-02-25,02,quantile,0.6,1491
2023-02-06,3 wk ahead cum death,2023-02-25,04,quantile,0.6,33192
2023-02-06,3 wk ahead cum death,2023-02-25,05,quantile,0.6,13026
2023-02-06,3 wk ahead cum death,2023-02-25,06,quantile,0.6,101238
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.6,14139
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.6,12093
2023-02-06,3 wk ahead cum death,2023-02-25,10,quantile,0.6,3299
2023-02-06,3 wk ahead cum death,2023-02-25,11,quantile,0.6,1430
2023-02-06,3 wk ahead cum death,2023-02-25,12,quantile,0.6,87307
2023-02-06,3 wk ahead cum death,2023-02-25,13,quantile,0.6,42463
2023-02-06,3 wk ahead cum death,2023-02-25,15,quantile,0.6,1828
2023-02-06,3 wk ahead cum death,2023-02-25,16,quantile,0.6,5415
2023-02-06,3 wk ahead cum death,2023-02-25,17,quantile,0.6,41505
2023-02-06,3 wk ahead cum death,2023-02-25,18,quantile,0.6,26047
2023-02-06,3 wk ahead cum death,2023-02-25,19,quantile,0.6,10694
2023-02-06,3 wk ahead cum death,2023-02-25,20,quantile,0.6,10067
2023-02-06,3 wk ahead cum death,2023-02-25,21,quantile,0.6,18056
2023-02-06,3 wk ahead cum death,2023-02-25,22,quantile,0.6,18746
2023-02-06,3 wk ahead cum death,2023-02-25,23,quantile,0.6,2888
2023-02-06,3 wk ahead cum death,2023-02-25,24,quantile,0.6,16477
2023-02-06,3 wk ahead cum death,2023-02-25,25,quantile,0.6,24327
2023-02-06,3 wk ahead cum death,2023-02-25,26,quantile,0.6,42356
2023-02-06,3 wk ahead cum death,2023-02-25,27,quantile,0.6,14777
2023-02-06,3 wk ahead cum death,2023-02-25,28,quantile,0.6,13344
2023-02-06,3 wk ahead cum death,2023-02-25,29,quantile,0.6,22783
2023-02-06,3 wk ahead cum death,2023-02-25,30,quantile,0.6,3664
2023-02-06,3 wk ahead cum death,2023-02-25,31,quantile,0.6,4812
2023-02-06,3 wk ahead cum death,2023-02-25,32,quantile,0.6,11905
2023-02-06,3 wk ahead cum death,2023-02-25,33,quantile,0.6,2992
2023-02-06,3 wk ahead cum death,2023-02-25,34,quantile,0.6,35999
2023-02-06,3 wk ahead cum death,2023-02-25,35,quantile,0.6,9045
2023-02-06,3 wk ahead cum death,2023-02-25,36,quantile,0.6,77468
2023-02-06,3 wk ahead cum death,2023-02-25,37,quantile,0.6,28352
2023-02-06,3 wk ahead cum death,2023-02-25,38,quantile,0.6,2470
2023-02-06,3 wk ahead cum death,2023-02-25,39,quantile,0.6,41616
2023-02-06,3 wk ahead cum death,2023-02-25,40,quantile,0.6,17914
2023-02-06,3 wk ahead cum death,2023-02-25,41,quantile,0.6,9377
2023-02-06,3 wk ahead cum death,2023-02-25,42,quantile,0.6,50280
2023-02-06,3 wk ahead cum death,2023-02-25,44,quantile,0.6,3877
2023-02-06,3 wk ahead cum death,2023-02-25,45,quantile,0.6,19524
2023-02-06,3 wk ahead cum death,2023-02-25,46,quantile,0.6,3171
2023-02-06,3 wk ahead cum death,2023-02-25,47,quantile,0.6,29223
2023-02-06,3 wk ahead cum death,2023-02-25,48,quantile,0.6,93672
2023-02-06,3 wk ahead cum death,2023-02-25,49,quantile,0.6,5283
2023-02-06,3 wk ahead cum death,2023-02-25,50,quantile,0.6,909
2023-02-06,3 wk ahead cum death,2023-02-25,51,quantile,0.6,23385
2023-02-06,3 wk ahead cum death,2023-02-25,53,quantile,0.6,15627
2023-02-06,3 wk ahead cum death,2023-02-25,54,quantile,0.6,8020
2023-02-06,3 wk ahead cum death,2023-02-25,55,quantile,0.6,16312
2023-02-06,3 wk ahead cum death,2023-02-25,56,quantile,0.6,1992
2023-02-06,3 wk ahead cum death,2023-02-25,72,quantile,0.6,5785
2023-02-06,3 wk ahead cum death,2023-02-25,60,quantile,0.6,34
2023-02-06,3 wk ahead cum death,2023-02-25,66,quantile,0.6,419
2023-02-06,3 wk ahead cum death,2023-02-25,69,quantile,0.6,41
2023-02-06,3 wk ahead cum death,2023-02-25,78,quantile,0.6,130
2023-02-06,4 wk ahead cum death,2023-03-04,01,quantile,0.6,21026
2023-02-06,4 wk ahead cum death,2023-03-04,02,quantile,0.6,1502
2023-02-06,4 wk ahead cum death,2023-03-04,04,quantile,0.6,33306
2023-02-06,4 wk ahead cum death,2023-03-04,05,quantile,0.6,13073
2023-02-06,4 wk ahead cum death,2023-03-04,06,quantile,0.6,101536
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.6,14163
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.6,12140
2023-02-06,4 wk ahead cum death,2023-03-04,10,quantile,0.6,3310
2023-02-06,4 wk ahead cum death,2023-03-04,11,quantile,0.6,1432
2023-02-06,4 wk ahead cum death,2023-03-04,12,quantile,0.6,87757
2023-02-06,4 wk ahead cum death,2023-03-04,13,quantile,0.6,42600
2023-02-06,4 wk ahead cum death,2023-03-04,15,quantile,0.6,1838
2023-02-06,4 wk ahead cum death,2023-03-04,16,quantile,0.6,5430
2023-02-06,4 wk ahead cum death,2023-03-04,17,quantile,0.6,41542
2023-02-06,4 wk ahead cum death,2023-03-04,18,quantile,0.6,26097
2023-02-06,4 wk ahead cum death,2023-03-04,19,quantile,0.6,10721
2023-02-06,4 wk ahead cum death,2023-03-04,20,quantile,0.6,10127
2023-02-06,4 wk ahead cum death,2023-03-04,21,quantile,0.6,18105
2023-02-06,4 wk ahead cum death,2023-03-04,22,quantile,0.6,18798
2023-02-06,4 wk ahead cum death,2023-03-04,23,quantile,0.6,2899
2023-02-06,4 wk ahead cum death,2023-03-04,24,quantile,0.6,16526
2023-02-06,4 wk ahead cum death,2023-03-04,25,quantile,0.6,24525
2023-02-06,4 wk ahead cum death,2023-03-04,26,quantile,0.6,42513
2023-02-06,4 wk ahead cum death,2023-03-04,27,quantile,0.6,14835
2023-02-06,4 wk ahead cum death,2023-03-04,28,quantile,0.6,13380
2023-02-06,4 wk ahead cum death,2023-03-04,29,quantile,0.6,22834
2023-02-06,4 wk ahead cum death,2023-03-04,30,quantile,0.6,3677
2023-02-06,4 wk ahead cum death,2023-03-04,31,quantile,0.6,4831
2023-02-06,4 wk ahead cum death,2023-03-04,32,quantile,0.6,11912
2023-02-06,4 wk ahead cum death,2023-03-04,33,quantile,0.6,3008
2023-02-06,4 wk ahead cum death,2023-03-04,34,quantile,0.6,36067
2023-02-06,4 wk ahead cum death,2023-03-04,35,quantile,0.6,9070
2023-02-06,4 wk ahead cum death,2023-03-04,36,quantile,0.6,77724
2023-02-06,4 wk ahead cum death,2023-03-04,37,quantile,0.6,28378
2023-02-06,4 wk ahead cum death,2023-03-04,38,quantile,0.6,2478
2023-02-06,4 wk ahead cum death,2023-03-04,39,quantile,0.6,41695
2023-02-06,4 wk ahead cum death,2023-03-04,40,quantile,0.6,17967
2023-02-06,4 wk ahead cum death,2023-03-04,41,quantile,0.6,9421
2023-02-06,4 wk ahead cum death,2023-03-04,42,quantile,0.6,50428
2023-02-06,4 wk ahead cum death,2023-03-04,44,quantile,0.6,3891
2023-02-06,4 wk ahead cum death,2023-03-04,45,quantile,0.6,19618
2023-02-06,4 wk ahead cum death,2023-03-04,46,quantile,0.6,3177
2023-02-06,4 wk ahead cum death,2023-03-04,47,quantile,0.6,29267
2023-02-06,4 wk ahead cum death,2023-03-04,48,quantile,0.6,93978
2023-02-06,4 wk ahead cum death,2023-03-04,49,quantile,0.6,5303
2023-02-06,4 wk ahead cum death,2023-03-04,50,quantile,0.6,914
2023-02-06,4 wk ahead cum death,2023-03-04,51,quantile,0.6,23436
2023-02-06,4 wk ahead cum death,2023-03-04,53,quantile,0.6,15739
2023-02-06,4 wk ahead cum death,2023-03-04,54,quantile,0.6,8067
2023-02-06,4 wk ahead cum death,2023-03-04,55,quantile,0.6,16374
2023-02-06,4 wk ahead cum death,2023-03-04,56,quantile,0.6,1999
2023-02-06,4 wk ahead cum death,2023-03-04,72,quantile,0.6,5799
2023-02-06,4 wk ahead cum death,2023-03-04,60,quantile,0.6,34
2023-02-06,4 wk ahead cum death,2023-03-04,66,quantile,0.6,421
2023-02-06,4 wk ahead cum death,2023-03-04,69,quantile,0.6,41
2023-02-06,4 wk ahead cum death,2023-03-04,78,quantile,0.6,131
2023-02-06,1 wk ahead cum death,2023-02-11,01,quantile,0.65,20907
2023-02-06,1 wk ahead cum death,2023-02-11,02,quantile,0.65,1480
2023-02-06,1 wk ahead cum death,2023-02-11,04,quantile,0.65,32999
2023-02-06,1 wk ahead cum death,2023-02-11,05,quantile,0.65,12947
2023-02-06,1 wk ahead cum death,2023-02-11,06,quantile,0.65,100639
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.65,14078
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.65,12014
2023-02-06,1 wk ahead cum death,2023-02-11,10,quantile,0.65,3278
2023-02-06,1 wk ahead cum death,2023-02-11,11,quantile,0.65,1425
2023-02-06,1 wk ahead cum death,2023-02-11,12,quantile,0.65,86307
2023-02-06,1 wk ahead cum death,2023-02-11,13,quantile,0.65,42204
2023-02-06,1 wk ahead cum death,2023-02-11,15,quantile,0.65,1809
2023-02-06,1 wk ahead cum death,2023-02-11,16,quantile,0.65,5388
2023-02-06,1 wk ahead cum death,2023-02-11,17,quantile,0.65,41288
2023-02-06,1 wk ahead cum death,2023-02-11,18,quantile,0.65,25953
2023-02-06,1 wk ahead cum death,2023-02-11,19,quantile,0.65,10632
2023-02-06,1 wk ahead cum death,2023-02-11,20,quantile,0.65,10002
2023-02-06,1 wk ahead cum death,2023-02-11,21,quantile,0.65,17949
2023-02-06,1 wk ahead cum death,2023-02-11,22,quantile,0.65,18627
2023-02-06,1 wk ahead cum death,2023-02-11,23,quantile,0.65,2872
2023-02-06,1 wk ahead cum death,2023-02-11,24,quantile,0.65,16368
2023-02-06,1 wk ahead cum death,2023-02-11,25,quantile,0.65,23957
2023-02-06,1 wk ahead cum death,2023-02-11,26,quantile,0.65,41934
2023-02-06,1 wk ahead cum death,2023-02-11,27,quantile,0.65,14662
2023-02-06,1 wk ahead cum death,2023-02-11,28,quantile,0.65,13267
2023-02-06,1 wk ahead cum death,2023-02-11,29,quantile,0.65,22662
2023-02-06,1 wk ahead cum death,2023-02-11,30,quantile,0.65,3650
2023-02-06,1 wk ahead cum death,2023-02-11,31,quantile,0.65,4782
2023-02-06,1 wk ahead cum death,2023-02-11,32,quantile,0.65,11891
2023-02-06,1 wk ahead cum death,2023-02-11,33,quantile,0.65,2965
2023-02-06,1 wk ahead cum death,2023-02-11,34,quantile,0.65,35886
2023-02-06,1 wk ahead cum death,2023-02-11,35,quantile,0.65,8998
2023-02-06,1 wk ahead cum death,2023-02-11,36,quantile,0.65,76855
2023-02-06,1 wk ahead cum death,2023-02-11,37,quantile,0.65,28181
2023-02-06,1 wk ahead cum death,2023-02-11,38,quantile,0.65,2456
2023-02-06,1 wk ahead cum death,2023-02-11,39,quantile,0.65,41502
2023-02-06,1 wk ahead cum death,2023-02-11,40,quantile,0.65,17773
2023-02-06,1 wk ahead cum death,2023-02-11,41,quantile,0.65,9287
2023-02-06,1 wk ahead cum death,2023-02-11,42,quantile,0.65,49971
2023-02-06,1 wk ahead cum death,2023-02-11,44,quantile,0.65,3848
2023-02-06,1 wk ahead cum death,2023-02-11,45,quantile,0.65,19335
2023-02-06,1 wk ahead cum death,2023-02-11,46,quantile,0.65,3158
2023-02-06,1 wk ahead cum death,2023-02-11,47,quantile,0.65,29086
2023-02-06,1 wk ahead cum death,2023-02-11,48,quantile,0.65,93070
2023-02-06,1 wk ahead cum death,2023-02-11,49,quantile,0.65,5271
2023-02-06,1 wk ahead cum death,2023-02-11,50,quantile,0.65,900
2023-02-06,1 wk ahead cum death,2023-02-11,51,quantile,0.65,23210
2023-02-06,1 wk ahead cum death,2023-02-11,53,quantile,0.65,15500
2023-02-06,1 wk ahead cum death,2023-02-11,54,quantile,0.65,7918
2023-02-06,1 wk ahead cum death,2023-02-11,55,quantile,0.65,16195
2023-02-06,1 wk ahead cum death,2023-02-11,56,quantile,0.65,1983
2023-02-06,1 wk ahead cum death,2023-02-11,72,quantile,0.65,5745
