forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,15 day ahead inc hosp,2024-01-09,45,quantile,0.3,30
2023-12-25,15 day ahead inc hosp,2024-01-09,46,quantile,0.3,13
2023-12-25,15 day ahead inc hosp,2024-01-09,47,quantile,0.3,55
2023-12-25,15 day ahead inc hosp,2024-01-09,48,quantile,0.3,233
2023-12-25,15 day ahead inc hosp,2024-01-09,49,quantile,0.3,26
2023-12-25,15 day ahead inc hosp,2024-01-09,50,quantile,0.3,3
2023-12-25,15 day ahead inc hosp,2024-01-09,51,quantile,0.3,84
2023-12-25,15 day ahead inc hosp,2024-01-09,53,quantile,0.3,36
2023-12-25,15 day ahead inc hosp,2024-01-09,54,quantile,0.3,17
2023-12-25,15 day ahead inc hosp,2024-01-09,55,quantile,0.3,77
2023-12-25,15 day ahead inc hosp,2024-01-09,56,quantile,0.3,3
2023-12-25,15 day ahead inc hosp,2024-01-09,60,quantile,0.3,0
2023-12-25,15 day ahead inc hosp,2024-01-09,78,quantile,0.3,0
2023-12-25,16 day ahead inc hosp,2024-01-10,01,quantile,0.3,44
2023-12-25,16 day ahead inc hosp,2024-01-10,02,quantile,0.3,2
2023-12-25,16 day ahead inc hosp,2024-01-10,04,quantile,0.3,43
2023-12-25,16 day ahead inc hosp,2024-01-10,05,quantile,0.3,31
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.3,376
2023-12-25,16 day ahead inc hosp,2024-01-10,08,quantile,0.3,35
2023-12-25,16 day ahead inc hosp,2024-01-10,09,quantile,0.3,34
2023-12-25,16 day ahead inc hosp,2024-01-10,10,quantile,0.3,4
2023-12-25,16 day ahead inc hosp,2024-01-10,11,quantile,0.3,4
2023-12-25,16 day ahead inc hosp,2024-01-10,12,quantile,0.3,168
2023-12-25,16 day ahead inc hosp,2024-01-10,13,quantile,0.3,79
2023-12-25,16 day ahead inc hosp,2024-01-10,15,quantile,0.3,6
2023-12-25,16 day ahead inc hosp,2024-01-10,16,quantile,0.3,14
2023-12-25,16 day ahead inc hosp,2024-01-10,17,quantile,0.3,133
2023-12-25,16 day ahead inc hosp,2024-01-10,18,quantile,0.3,86
2023-12-25,16 day ahead inc hosp,2024-01-10,19,quantile,0.3,42
2023-12-25,16 day ahead inc hosp,2024-01-10,20,quantile,0.3,34
2023-12-25,16 day ahead inc hosp,2024-01-10,21,quantile,0.3,48
2023-12-25,16 day ahead inc hosp,2024-01-10,22,quantile,0.3,22
2023-12-25,16 day ahead inc hosp,2024-01-10,23,quantile,0.3,11
2023-12-25,16 day ahead inc hosp,2024-01-10,24,quantile,0.3,49
2023-12-25,16 day ahead inc hosp,2024-01-10,25,quantile,0.3,75
2023-12-25,16 day ahead inc hosp,2024-01-10,26,quantile,0.3,95
2023-12-25,16 day ahead inc hosp,2024-01-10,27,quantile,0.3,53
2023-12-25,16 day ahead inc hosp,2024-01-10,28,quantile,0.3,17
2023-12-25,16 day ahead inc hosp,2024-01-10,29,quantile,0.3,69
2023-12-25,16 day ahead inc hosp,2024-01-10,30,quantile,0.3,11
2023-12-25,16 day ahead inc hosp,2024-01-10,31,quantile,0.3,24
2023-12-25,16 day ahead inc hosp,2024-01-10,32,quantile,0.3,19
2023-12-25,16 day ahead inc hosp,2024-01-10,33,quantile,0.3,11
2023-12-25,16 day ahead inc hosp,2024-01-10,34,quantile,0.3,88
2023-12-25,16 day ahead inc hosp,2024-01-10,35,quantile,0.3,12
2023-12-25,16 day ahead inc hosp,2024-01-10,36,quantile,0.3,238
2023-12-25,16 day ahead inc hosp,2024-01-10,37,quantile,0.3,73
2023-12-25,16 day ahead inc hosp,2024-01-10,38,quantile,0.3,5
2023-12-25,16 day ahead inc hosp,2024-01-10,39,quantile,0.3,134
2023-12-25,16 day ahead inc hosp,2024-01-10,40,quantile,0.3,48
2023-12-25,16 day ahead inc hosp,2024-01-10,41,quantile,0.3,21
2023-12-25,16 day ahead inc hosp,2024-01-10,42,quantile,0.3,134
2023-12-25,16 day ahead inc hosp,2024-01-10,72,quantile,0.3,7
2023-12-25,16 day ahead inc hosp,2024-01-10,44,quantile,0.3,8
2023-12-25,16 day ahead inc hosp,2024-01-10,45,quantile,0.3,30
2023-12-25,16 day ahead inc hosp,2024-01-10,46,quantile,0.3,13
2023-12-25,16 day ahead inc hosp,2024-01-10,47,quantile,0.3,54
2023-12-25,16 day ahead inc hosp,2024-01-10,48,quantile,0.3,232
2023-12-25,16 day ahead inc hosp,2024-01-10,49,quantile,0.3,25
2023-12-25,16 day ahead inc hosp,2024-01-10,50,quantile,0.3,3
2023-12-25,16 day ahead inc hosp,2024-01-10,51,quantile,0.3,83
2023-12-25,16 day ahead inc hosp,2024-01-10,53,quantile,0.3,36
2023-12-25,16 day ahead inc hosp,2024-01-10,54,quantile,0.3,16
2023-12-25,16 day ahead inc hosp,2024-01-10,55,quantile,0.3,76
2023-12-25,16 day ahead inc hosp,2024-01-10,56,quantile,0.3,2
2023-12-25,16 day ahead inc hosp,2024-01-10,60,quantile,0.3,0
2023-12-25,16 day ahead inc hosp,2024-01-10,78,quantile,0.3,0
2023-12-25,17 day ahead inc hosp,2024-01-11,01,quantile,0.3,44
2023-12-25,17 day ahead inc hosp,2024-01-11,02,quantile,0.3,2
2023-12-25,17 day ahead inc hosp,2024-01-11,04,quantile,0.3,42
2023-12-25,17 day ahead inc hosp,2024-01-11,05,quantile,0.3,31
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.3,371
2023-12-25,17 day ahead inc hosp,2024-01-11,08,quantile,0.3,34
2023-12-25,17 day ahead inc hosp,2024-01-11,09,quantile,0.3,34
2023-12-25,17 day ahead inc hosp,2024-01-11,10,quantile,0.3,4
2023-12-25,17 day ahead inc hosp,2024-01-11,11,quantile,0.3,4
2023-12-25,17 day ahead inc hosp,2024-01-11,12,quantile,0.3,167
2023-12-25,17 day ahead inc hosp,2024-01-11,13,quantile,0.3,79
2023-12-25,17 day ahead inc hosp,2024-01-11,15,quantile,0.3,6
2023-12-25,17 day ahead inc hosp,2024-01-11,16,quantile,0.3,14
2023-12-25,17 day ahead inc hosp,2024-01-11,17,quantile,0.3,127
2023-12-25,17 day ahead inc hosp,2024-01-11,18,quantile,0.3,85
2023-12-25,17 day ahead inc hosp,2024-01-11,19,quantile,0.3,41
2023-12-25,17 day ahead inc hosp,2024-01-11,20,quantile,0.3,34
2023-12-25,17 day ahead inc hosp,2024-01-11,21,quantile,0.3,46
2023-12-25,17 day ahead inc hosp,2024-01-11,22,quantile,0.3,21
2023-12-25,17 day ahead inc hosp,2024-01-11,23,quantile,0.3,11
2023-12-25,17 day ahead inc hosp,2024-01-11,24,quantile,0.3,49
2023-12-25,17 day ahead inc hosp,2024-01-11,25,quantile,0.3,73
2023-12-25,17 day ahead inc hosp,2024-01-11,26,quantile,0.3,92
2023-12-25,17 day ahead inc hosp,2024-01-11,27,quantile,0.3,52
2023-12-25,17 day ahead inc hosp,2024-01-11,28,quantile,0.3,17
2023-12-25,17 day ahead inc hosp,2024-01-11,29,quantile,0.3,68
2023-12-25,17 day ahead inc hosp,2024-01-11,30,quantile,0.3,11
2023-12-25,17 day ahead inc hosp,2024-01-11,31,quantile,0.3,24
2023-12-25,17 day ahead inc hosp,2024-01-11,32,quantile,0.3,19
2023-12-25,17 day ahead inc hosp,2024-01-11,33,quantile,0.3,11
2023-12-25,17 day ahead inc hosp,2024-01-11,34,quantile,0.3,87
2023-12-25,17 day ahead inc hosp,2024-01-11,35,quantile,0.3,12
2023-12-25,17 day ahead inc hosp,2024-01-11,36,quantile,0.3,237
2023-12-25,17 day ahead inc hosp,2024-01-11,37,quantile,0.3,72
2023-12-25,17 day ahead inc hosp,2024-01-11,38,quantile,0.3,5
2023-12-25,17 day ahead inc hosp,2024-01-11,39,quantile,0.3,131
2023-12-25,17 day ahead inc hosp,2024-01-11,40,quantile,0.3,46
2023-12-25,17 day ahead inc hosp,2024-01-11,41,quantile,0.3,21
2023-12-25,17 day ahead inc hosp,2024-01-11,42,quantile,0.3,133
2023-12-25,17 day ahead inc hosp,2024-01-11,72,quantile,0.3,7
2023-12-25,17 day ahead inc hosp,2024-01-11,44,quantile,0.3,8
2023-12-25,17 day ahead inc hosp,2024-01-11,45,quantile,0.3,30
2023-12-25,17 day ahead inc hosp,2024-01-11,46,quantile,0.3,13
2023-12-25,17 day ahead inc hosp,2024-01-11,47,quantile,0.3,54
2023-12-25,17 day ahead inc hosp,2024-01-11,48,quantile,0.3,231
2023-12-25,17 day ahead inc hosp,2024-01-11,49,quantile,0.3,25
2023-12-25,17 day ahead inc hosp,2024-01-11,50,quantile,0.3,3
2023-12-25,17 day ahead inc hosp,2024-01-11,51,quantile,0.3,83
2023-12-25,17 day ahead inc hosp,2024-01-11,53,quantile,0.3,36
2023-12-25,17 day ahead inc hosp,2024-01-11,54,quantile,0.3,15
2023-12-25,17 day ahead inc hosp,2024-01-11,55,quantile,0.3,76
2023-12-25,17 day ahead inc hosp,2024-01-11,56,quantile,0.3,3
2023-12-25,17 day ahead inc hosp,2024-01-11,60,quantile,0.3,0
2023-12-25,17 day ahead inc hosp,2024-01-11,78,quantile,0.3,0
2023-12-25,18 day ahead inc hosp,2024-01-12,01,quantile,0.3,43
2023-12-25,18 day ahead inc hosp,2024-01-12,02,quantile,0.3,2
2023-12-25,18 day ahead inc hosp,2024-01-12,04,quantile,0.3,41
2023-12-25,18 day ahead inc hosp,2024-01-12,05,quantile,0.3,29
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.3,367
2023-12-25,18 day ahead inc hosp,2024-01-12,08,quantile,0.3,34
2023-12-25,18 day ahead inc hosp,2024-01-12,09,quantile,0.3,33
2023-12-25,18 day ahead inc hosp,2024-01-12,10,quantile,0.3,4
2023-12-25,18 day ahead inc hosp,2024-01-12,11,quantile,0.3,4
2023-12-25,18 day ahead inc hosp,2024-01-12,12,quantile,0.3,166
2023-12-25,18 day ahead inc hosp,2024-01-12,13,quantile,0.3,80
2023-12-25,18 day ahead inc hosp,2024-01-12,15,quantile,0.3,6
2023-12-25,18 day ahead inc hosp,2024-01-12,16,quantile,0.3,14
2023-12-25,18 day ahead inc hosp,2024-01-12,17,quantile,0.3,127
2023-12-25,18 day ahead inc hosp,2024-01-12,18,quantile,0.3,83
2023-12-25,18 day ahead inc hosp,2024-01-12,19,quantile,0.3,40
2023-12-25,18 day ahead inc hosp,2024-01-12,20,quantile,0.3,33
2023-12-25,18 day ahead inc hosp,2024-01-12,21,quantile,0.3,46
2023-12-25,18 day ahead inc hosp,2024-01-12,22,quantile,0.3,21
2023-12-25,18 day ahead inc hosp,2024-01-12,23,quantile,0.3,11
2023-12-25,18 day ahead inc hosp,2024-01-12,24,quantile,0.3,47
2023-12-25,18 day ahead inc hosp,2024-01-12,25,quantile,0.3,72
2023-12-25,18 day ahead inc hosp,2024-01-12,26,quantile,0.3,92
2023-12-25,18 day ahead inc hosp,2024-01-12,27,quantile,0.3,51
2023-12-25,18 day ahead inc hosp,2024-01-12,28,quantile,0.3,17
2023-12-25,18 day ahead inc hosp,2024-01-12,29,quantile,0.3,67
2023-12-25,18 day ahead inc hosp,2024-01-12,30,quantile,0.3,10
2023-12-25,18 day ahead inc hosp,2024-01-12,31,quantile,0.3,23
2023-12-25,18 day ahead inc hosp,2024-01-12,32,quantile,0.3,19
2023-12-25,18 day ahead inc hosp,2024-01-12,33,quantile,0.3,11
2023-12-25,18 day ahead inc hosp,2024-01-12,34,quantile,0.3,84
2023-12-25,18 day ahead inc hosp,2024-01-12,35,quantile,0.3,12
2023-12-25,18 day ahead inc hosp,2024-01-12,36,quantile,0.3,233
2023-12-25,18 day ahead inc hosp,2024-01-12,37,quantile,0.3,71
2023-12-25,18 day ahead inc hosp,2024-01-12,38,quantile,0.3,5
2023-12-25,18 day ahead inc hosp,2024-01-12,39,quantile,0.3,127
2023-12-25,18 day ahead inc hosp,2024-01-12,40,quantile,0.3,44
2023-12-25,18 day ahead inc hosp,2024-01-12,41,quantile,0.3,21
2023-12-25,18 day ahead inc hosp,2024-01-12,42,quantile,0.3,131
2023-12-25,18 day ahead inc hosp,2024-01-12,72,quantile,0.3,7
2023-12-25,18 day ahead inc hosp,2024-01-12,44,quantile,0.3,8
2023-12-25,18 day ahead inc hosp,2024-01-12,45,quantile,0.3,29
2023-12-25,18 day ahead inc hosp,2024-01-12,46,quantile,0.3,12
2023-12-25,18 day ahead inc hosp,2024-01-12,47,quantile,0.3,53
2023-12-25,18 day ahead inc hosp,2024-01-12,48,quantile,0.3,229
2023-12-25,18 day ahead inc hosp,2024-01-12,49,quantile,0.3,24
2023-12-25,18 day ahead inc hosp,2024-01-12,50,quantile,0.3,3
2023-12-25,18 day ahead inc hosp,2024-01-12,51,quantile,0.3,83
2023-12-25,18 day ahead inc hosp,2024-01-12,53,quantile,0.3,35
2023-12-25,18 day ahead inc hosp,2024-01-12,54,quantile,0.3,15
2023-12-25,18 day ahead inc hosp,2024-01-12,55,quantile,0.3,74
2023-12-25,18 day ahead inc hosp,2024-01-12,56,quantile,0.3,3
2023-12-25,18 day ahead inc hosp,2024-01-12,60,quantile,0.3,0
2023-12-25,18 day ahead inc hosp,2024-01-12,78,quantile,0.3,0
2023-12-25,19 day ahead inc hosp,2024-01-13,01,quantile,0.3,42
2023-12-25,19 day ahead inc hosp,2024-01-13,02,quantile,0.3,1
2023-12-25,19 day ahead inc hosp,2024-01-13,04,quantile,0.3,40
2023-12-25,19 day ahead inc hosp,2024-01-13,05,quantile,0.3,28
2023-12-25,19 day ahead inc hosp,2024-01-13,06,quantile,0.3,343
2023-12-25,19 day ahead inc hosp,2024-01-13,08,quantile,0.3,32
2023-12-25,19 day ahead inc hosp,2024-01-13,09,quantile,0.3,34
2023-12-25,19 day ahead inc hosp,2024-01-13,10,quantile,0.3,3
2023-12-25,19 day ahead inc hosp,2024-01-13,11,quantile,0.3,3
2023-12-25,19 day ahead inc hosp,2024-01-13,12,quantile,0.3,160
2023-12-25,19 day ahead inc hosp,2024-01-13,13,quantile,0.3,80
2023-12-25,19 day ahead inc hosp,2024-01-13,15,quantile,0.3,5
2023-12-25,19 day ahead inc hosp,2024-01-13,16,quantile,0.3,13
2023-12-25,19 day ahead inc hosp,2024-01-13,17,quantile,0.3,124
2023-12-25,19 day ahead inc hosp,2024-01-13,18,quantile,0.3,80
2023-12-25,19 day ahead inc hosp,2024-01-13,19,quantile,0.3,38
2023-12-25,19 day ahead inc hosp,2024-01-13,20,quantile,0.3,31
2023-12-25,19 day ahead inc hosp,2024-01-13,21,quantile,0.3,44
2023-12-25,19 day ahead inc hosp,2024-01-13,22,quantile,0.3,21
2023-12-25,19 day ahead inc hosp,2024-01-13,23,quantile,0.3,10
2023-12-25,19 day ahead inc hosp,2024-01-13,24,quantile,0.3,45
2023-12-25,19 day ahead inc hosp,2024-01-13,25,quantile,0.3,72
2023-12-25,19 day ahead inc hosp,2024-01-13,26,quantile,0.3,89
2023-12-25,19 day ahead inc hosp,2024-01-13,27,quantile,0.3,51
2023-12-25,19 day ahead inc hosp,2024-01-13,28,quantile,0.3,16
2023-12-25,19 day ahead inc hosp,2024-01-13,29,quantile,0.3,65
2023-12-25,19 day ahead inc hosp,2024-01-13,30,quantile,0.3,10
2023-12-25,19 day ahead inc hosp,2024-01-13,31,quantile,0.3,23
2023-12-25,19 day ahead inc hosp,2024-01-13,32,quantile,0.3,18
2023-12-25,19 day ahead inc hosp,2024-01-13,33,quantile,0.3,11
2023-12-25,19 day ahead inc hosp,2024-01-13,34,quantile,0.3,83
2023-12-25,19 day ahead inc hosp,2024-01-13,35,quantile,0.3,11
2023-12-25,19 day ahead inc hosp,2024-01-13,36,quantile,0.3,228
2023-12-25,19 day ahead inc hosp,2024-01-13,37,quantile,0.3,67
2023-12-25,19 day ahead inc hosp,2024-01-13,38,quantile,0.3,4
2023-12-25,19 day ahead inc hosp,2024-01-13,39,quantile,0.3,120
2023-12-25,19 day ahead inc hosp,2024-01-13,40,quantile,0.3,39
2023-12-25,19 day ahead inc hosp,2024-01-13,41,quantile,0.3,19
2023-12-25,19 day ahead inc hosp,2024-01-13,42,quantile,0.3,120
2023-12-25,19 day ahead inc hosp,2024-01-13,72,quantile,0.3,6
2023-12-25,19 day ahead inc hosp,2024-01-13,44,quantile,0.3,7
2023-12-25,19 day ahead inc hosp,2024-01-13,45,quantile,0.3,28
2023-12-25,19 day ahead inc hosp,2024-01-13,46,quantile,0.3,12
2023-12-25,19 day ahead inc hosp,2024-01-13,47,quantile,0.3,50
2023-12-25,19 day ahead inc hosp,2024-01-13,48,quantile,0.3,219
2023-12-25,19 day ahead inc hosp,2024-01-13,49,quantile,0.3,23
2023-12-25,19 day ahead inc hosp,2024-01-13,50,quantile,0.3,3
2023-12-25,19 day ahead inc hosp,2024-01-13,51,quantile,0.3,78
2023-12-25,19 day ahead inc hosp,2024-01-13,53,quantile,0.3,34
2023-12-25,19 day ahead inc hosp,2024-01-13,54,quantile,0.3,14
2023-12-25,19 day ahead inc hosp,2024-01-13,55,quantile,0.3,72
2023-12-25,19 day ahead inc hosp,2024-01-13,56,quantile,0.3,2
2023-12-25,19 day ahead inc hosp,2024-01-13,60,quantile,0.3,0
2023-12-25,19 day ahead inc hosp,2024-01-13,78,quantile,0.3,0
2023-12-25,20 day ahead inc hosp,2024-01-14,01,quantile,0.3,41
2023-12-25,20 day ahead inc hosp,2024-01-14,02,quantile,0.3,1
2023-12-25,20 day ahead inc hosp,2024-01-14,04,quantile,0.3,40
2023-12-25,20 day ahead inc hosp,2024-01-14,05,quantile,0.3,26
2023-12-25,20 day ahead inc hosp,2024-01-14,06,quantile,0.3,338
2023-12-25,20 day ahead inc hosp,2024-01-14,08,quantile,0.3,32
2023-12-25,20 day ahead inc hosp,2024-01-14,09,quantile,0.3,33
2023-12-25,20 day ahead inc hosp,2024-01-14,10,quantile,0.3,3
2023-12-25,20 day ahead inc hosp,2024-01-14,11,quantile,0.3,3
2023-12-25,20 day ahead inc hosp,2024-01-14,12,quantile,0.3,161
2023-12-25,20 day ahead inc hosp,2024-01-14,13,quantile,0.3,81
2023-12-25,20 day ahead inc hosp,2024-01-14,15,quantile,0.3,5
2023-12-25,20 day ahead inc hosp,2024-01-14,16,quantile,0.3,13
2023-12-25,20 day ahead inc hosp,2024-01-14,17,quantile,0.3,121
2023-12-25,20 day ahead inc hosp,2024-01-14,18,quantile,0.3,79
2023-12-25,20 day ahead inc hosp,2024-01-14,19,quantile,0.3,36
2023-12-25,20 day ahead inc hosp,2024-01-14,20,quantile,0.3,30
2023-12-25,20 day ahead inc hosp,2024-01-14,21,quantile,0.3,44
2023-12-25,20 day ahead inc hosp,2024-01-14,22,quantile,0.3,21
2023-12-25,20 day ahead inc hosp,2024-01-14,23,quantile,0.3,10
2023-12-25,20 day ahead inc hosp,2024-01-14,24,quantile,0.3,44
2023-12-25,20 day ahead inc hosp,2024-01-14,25,quantile,0.3,71
2023-12-25,20 day ahead inc hosp,2024-01-14,26,quantile,0.3,83
2023-12-25,20 day ahead inc hosp,2024-01-14,27,quantile,0.3,50
2023-12-25,20 day ahead inc hosp,2024-01-14,28,quantile,0.3,15
2023-12-25,20 day ahead inc hosp,2024-01-14,29,quantile,0.3,64
2023-12-25,20 day ahead inc hosp,2024-01-14,30,quantile,0.3,9
2023-12-25,20 day ahead inc hosp,2024-01-14,31,quantile,0.3,23
2023-12-25,20 day ahead inc hosp,2024-01-14,32,quantile,0.3,18
2023-12-25,20 day ahead inc hosp,2024-01-14,33,quantile,0.3,10
2023-12-25,20 day ahead inc hosp,2024-01-14,34,quantile,0.3,82
2023-12-25,20 day ahead inc hosp,2024-01-14,35,quantile,0.3,10
2023-12-25,20 day ahead inc hosp,2024-01-14,36,quantile,0.3,227
2023-12-25,20 day ahead inc hosp,2024-01-14,37,quantile,0.3,67
2023-12-25,20 day ahead inc hosp,2024-01-14,38,quantile,0.3,5
2023-12-25,20 day ahead inc hosp,2024-01-14,39,quantile,0.3,119
2023-12-25,20 day ahead inc hosp,2024-01-14,40,quantile,0.3,41
2023-12-25,20 day ahead inc hosp,2024-01-14,41,quantile,0.3,19
2023-12-25,20 day ahead inc hosp,2024-01-14,42,quantile,0.3,114
2023-12-25,20 day ahead inc hosp,2024-01-14,72,quantile,0.3,6
2023-12-25,20 day ahead inc hosp,2024-01-14,44,quantile,0.3,7
2023-12-25,20 day ahead inc hosp,2024-01-14,45,quantile,0.3,28
2023-12-25,20 day ahead inc hosp,2024-01-14,46,quantile,0.3,11
2023-12-25,20 day ahead inc hosp,2024-01-14,47,quantile,0.3,49
2023-12-25,20 day ahead inc hosp,2024-01-14,48,quantile,0.3,221
2023-12-25,20 day ahead inc hosp,2024-01-14,49,quantile,0.3,23
2023-12-25,20 day ahead inc hosp,2024-01-14,50,quantile,0.3,3
2023-12-25,20 day ahead inc hosp,2024-01-14,51,quantile,0.3,77
2023-12-25,20 day ahead inc hosp,2024-01-14,53,quantile,0.3,35
2023-12-25,20 day ahead inc hosp,2024-01-14,54,quantile,0.3,14
2023-12-25,20 day ahead inc hosp,2024-01-14,55,quantile,0.3,72
2023-12-25,20 day ahead inc hosp,2024-01-14,56,quantile,0.3,3
2023-12-25,20 day ahead inc hosp,2024-01-14,60,quantile,0.3,0
2023-12-25,20 day ahead inc hosp,2024-01-14,78,quantile,0.3,0
2023-12-25,21 day ahead inc hosp,2024-01-15,01,quantile,0.3,42
2023-12-25,21 day ahead inc hosp,2024-01-15,02,quantile,0.3,2
2023-12-25,21 day ahead inc hosp,2024-01-15,04,quantile,0.3,39
2023-12-25,21 day ahead inc hosp,2024-01-15,05,quantile,0.3,31
2023-12-25,21 day ahead inc hosp,2024-01-15,06,quantile,0.3,362
2023-12-25,21 day ahead inc hosp,2024-01-15,08,quantile,0.3,34
2023-12-25,21 day ahead inc hosp,2024-01-15,09,quantile,0.3,33
2023-12-25,21 day ahead inc hosp,2024-01-15,10,quantile,0.3,4
2023-12-25,21 day ahead inc hosp,2024-01-15,11,quantile,0.3,4
2023-12-25,21 day ahead inc hosp,2024-01-15,12,quantile,0.3,167
2023-12-25,21 day ahead inc hosp,2024-01-15,13,quantile,0.3,81
2023-12-25,21 day ahead inc hosp,2024-01-15,15,quantile,0.3,6
2023-12-25,21 day ahead inc hosp,2024-01-15,16,quantile,0.3,14
2023-12-25,21 day ahead inc hosp,2024-01-15,17,quantile,0.3,122
2023-12-25,21 day ahead inc hosp,2024-01-15,18,quantile,0.3,81
2023-12-25,21 day ahead inc hosp,2024-01-15,19,quantile,0.3,39
2023-12-25,21 day ahead inc hosp,2024-01-15,20,quantile,0.3,31
2023-12-25,21 day ahead inc hosp,2024-01-15,21,quantile,0.3,46
2023-12-25,21 day ahead inc hosp,2024-01-15,22,quantile,0.3,21
2023-12-25,21 day ahead inc hosp,2024-01-15,23,quantile,0.3,10
2023-12-25,21 day ahead inc hosp,2024-01-15,24,quantile,0.3,47
2023-12-25,21 day ahead inc hosp,2024-01-15,25,quantile,0.3,70
2023-12-25,21 day ahead inc hosp,2024-01-15,26,quantile,0.3,91
2023-12-25,21 day ahead inc hosp,2024-01-15,27,quantile,0.3,51
2023-12-25,21 day ahead inc hosp,2024-01-15,28,quantile,0.3,17
2023-12-25,21 day ahead inc hosp,2024-01-15,29,quantile,0.3,65
2023-12-25,21 day ahead inc hosp,2024-01-15,30,quantile,0.3,10
2023-12-25,21 day ahead inc hosp,2024-01-15,31,quantile,0.3,23
2023-12-25,21 day ahead inc hosp,2024-01-15,32,quantile,0.3,19
2023-12-25,21 day ahead inc hosp,2024-01-15,33,quantile,0.3,11
2023-12-25,21 day ahead inc hosp,2024-01-15,34,quantile,0.3,83
2023-12-25,21 day ahead inc hosp,2024-01-15,35,quantile,0.3,11
2023-12-25,21 day ahead inc hosp,2024-01-15,36,quantile,0.3,214
2023-12-25,21 day ahead inc hosp,2024-01-15,37,quantile,0.3,68
2023-12-25,21 day ahead inc hosp,2024-01-15,38,quantile,0.3,5
2023-12-25,21 day ahead inc hosp,2024-01-15,39,quantile,0.3,126
2023-12-25,21 day ahead inc hosp,2024-01-15,40,quantile,0.3,42
2023-12-25,21 day ahead inc hosp,2024-01-15,41,quantile,0.3,22
2023-12-25,21 day ahead inc hosp,2024-01-15,42,quantile,0.3,121
2023-12-25,21 day ahead inc hosp,2024-01-15,72,quantile,0.3,7
2023-12-25,21 day ahead inc hosp,2024-01-15,44,quantile,0.3,8
2023-12-25,21 day ahead inc hosp,2024-01-15,45,quantile,0.3,28
2023-12-25,21 day ahead inc hosp,2024-01-15,46,quantile,0.3,12
2023-12-25,21 day ahead inc hosp,2024-01-15,47,quantile,0.3,51
2023-12-25,21 day ahead inc hosp,2024-01-15,48,quantile,0.3,231
2023-12-25,21 day ahead inc hosp,2024-01-15,49,quantile,0.3,24
2023-12-25,21 day ahead inc hosp,2024-01-15,50,quantile,0.3,2
2023-12-25,21 day ahead inc hosp,2024-01-15,51,quantile,0.3,81
2023-12-25,21 day ahead inc hosp,2024-01-15,53,quantile,0.3,36
2023-12-25,21 day ahead inc hosp,2024-01-15,54,quantile,0.3,15
2023-12-25,21 day ahead inc hosp,2024-01-15,55,quantile,0.3,75
2023-12-25,21 day ahead inc hosp,2024-01-15,56,quantile,0.3,3
2023-12-25,21 day ahead inc hosp,2024-01-15,60,quantile,0.3,0
2023-12-25,21 day ahead inc hosp,2024-01-15,78,quantile,0.3,0
2023-12-25,22 day ahead inc hosp,2024-01-16,01,quantile,0.3,42
2023-12-25,22 day ahead inc hosp,2024-01-16,02,quantile,0.3,2
2023-12-25,22 day ahead inc hosp,2024-01-16,04,quantile,0.3,38
2023-12-25,22 day ahead inc hosp,2024-01-16,05,quantile,0.3,30
2023-12-25,22 day ahead inc hosp,2024-01-16,06,quantile,0.3,357
2023-12-25,22 day ahead inc hosp,2024-01-16,08,quantile,0.3,33
2023-12-25,22 day ahead inc hosp,2024-01-16,09,quantile,0.3,32
2023-12-25,22 day ahead inc hosp,2024-01-16,10,quantile,0.3,4
2023-12-25,22 day ahead inc hosp,2024-01-16,11,quantile,0.3,4
2023-12-25,22 day ahead inc hosp,2024-01-16,12,quantile,0.3,167
2023-12-25,22 day ahead inc hosp,2024-01-16,13,quantile,0.3,81
2023-12-25,22 day ahead inc hosp,2024-01-16,15,quantile,0.3,6
2023-12-25,22 day ahead inc hosp,2024-01-16,16,quantile,0.3,13
2023-12-25,22 day ahead inc hosp,2024-01-16,17,quantile,0.3,122
2023-12-25,22 day ahead inc hosp,2024-01-16,18,quantile,0.3,80
2023-12-25,22 day ahead inc hosp,2024-01-16,19,quantile,0.3,38
2023-12-25,22 day ahead inc hosp,2024-01-16,20,quantile,0.3,31
2023-12-25,22 day ahead inc hosp,2024-01-16,21,quantile,0.3,45
2023-12-25,22 day ahead inc hosp,2024-01-16,22,quantile,0.3,21
2023-12-25,22 day ahead inc hosp,2024-01-16,23,quantile,0.3,10
2023-12-25,22 day ahead inc hosp,2024-01-16,24,quantile,0.3,46
2023-12-25,22 day ahead inc hosp,2024-01-16,25,quantile,0.3,70
2023-12-25,22 day ahead inc hosp,2024-01-16,26,quantile,0.3,86
2023-12-25,22 day ahead inc hosp,2024-01-16,27,quantile,0.3,51
2023-12-25,22 day ahead inc hosp,2024-01-16,28,quantile,0.3,17
2023-12-25,22 day ahead inc hosp,2024-01-16,29,quantile,0.3,69
2023-12-25,22 day ahead inc hosp,2024-01-16,30,quantile,0.3,10
2023-12-25,22 day ahead inc hosp,2024-01-16,31,quantile,0.3,23
2023-12-25,22 day ahead inc hosp,2024-01-16,32,quantile,0.3,18
2023-12-25,22 day ahead inc hosp,2024-01-16,33,quantile,0.3,12
