forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,1 day ahead inc hosp,2023-06-13,54,quantile,0.01,0
2023-06-12,1 day ahead inc hosp,2023-06-13,55,quantile,0.01,10
2023-06-12,1 day ahead inc hosp,2023-06-13,56,quantile,0.01,0
2023-06-12,1 day ahead inc hosp,2023-06-13,78,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,01,quantile,0.01,2
2023-06-12,2 day ahead inc hosp,2023-06-14,02,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,04,quantile,0.01,11
2023-06-12,2 day ahead inc hosp,2023-06-14,05,quantile,0.01,2
2023-06-12,2 day ahead inc hosp,2023-06-14,06,quantile,0.01,97
2023-06-12,2 day ahead inc hosp,2023-06-14,08,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,09,quantile,0.01,4
2023-06-12,2 day ahead inc hosp,2023-06-14,10,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,11,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,12,quantile,0.01,65
2023-06-12,2 day ahead inc hosp,2023-06-14,13,quantile,0.01,14
2023-06-12,2 day ahead inc hosp,2023-06-14,15,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,16,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,17,quantile,0.01,11
2023-06-12,2 day ahead inc hosp,2023-06-14,18,quantile,0.01,4
2023-06-12,2 day ahead inc hosp,2023-06-14,19,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,20,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,21,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,22,quantile,0.01,4
2023-06-12,2 day ahead inc hosp,2023-06-14,23,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,24,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,25,quantile,0.01,13
2023-06-12,2 day ahead inc hosp,2023-06-14,26,quantile,0.01,8
2023-06-12,2 day ahead inc hosp,2023-06-14,27,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,28,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,29,quantile,0.01,7
2023-06-12,2 day ahead inc hosp,2023-06-14,30,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,31,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,32,quantile,0.01,5
2023-06-12,2 day ahead inc hosp,2023-06-14,33,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,34,quantile,0.01,9
2023-06-12,2 day ahead inc hosp,2023-06-14,35,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,36,quantile,0.01,33
2023-06-12,2 day ahead inc hosp,2023-06-14,37,quantile,0.01,6
2023-06-12,2 day ahead inc hosp,2023-06-14,38,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,39,quantile,0.01,11
2023-06-12,2 day ahead inc hosp,2023-06-14,40,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,41,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,42,quantile,0.01,13
2023-06-12,2 day ahead inc hosp,2023-06-14,72,quantile,0.01,1
2023-06-12,2 day ahead inc hosp,2023-06-14,44,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,45,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,46,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,47,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,48,quantile,0.01,49
2023-06-12,2 day ahead inc hosp,2023-06-14,49,quantile,0.01,2
2023-06-12,2 day ahead inc hosp,2023-06-14,50,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,51,quantile,0.01,3
2023-06-12,2 day ahead inc hosp,2023-06-14,53,quantile,0.01,13
2023-06-12,2 day ahead inc hosp,2023-06-14,54,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,55,quantile,0.01,9
2023-06-12,2 day ahead inc hosp,2023-06-14,56,quantile,0.01,0
2023-06-12,2 day ahead inc hosp,2023-06-14,78,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,01,quantile,0.01,2
2023-06-12,3 day ahead inc hosp,2023-06-15,02,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,04,quantile,0.01,11
2023-06-12,3 day ahead inc hosp,2023-06-15,05,quantile,0.01,1
2023-06-12,3 day ahead inc hosp,2023-06-15,06,quantile,0.01,90
2023-06-12,3 day ahead inc hosp,2023-06-15,08,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,09,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,10,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,11,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,12,quantile,0.01,56
2023-06-12,3 day ahead inc hosp,2023-06-15,13,quantile,0.01,15
2023-06-12,3 day ahead inc hosp,2023-06-15,15,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,16,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,17,quantile,0.01,10
2023-06-12,3 day ahead inc hosp,2023-06-15,18,quantile,0.01,4
2023-06-12,3 day ahead inc hosp,2023-06-15,19,quantile,0.01,1
2023-06-12,3 day ahead inc hosp,2023-06-15,20,quantile,0.01,1
2023-06-12,3 day ahead inc hosp,2023-06-15,21,quantile,0.01,1
2023-06-12,3 day ahead inc hosp,2023-06-15,22,quantile,0.01,4
2023-06-12,3 day ahead inc hosp,2023-06-15,23,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,24,quantile,0.01,4
2023-06-12,3 day ahead inc hosp,2023-06-15,25,quantile,0.01,11
2023-06-12,3 day ahead inc hosp,2023-06-15,26,quantile,0.01,7
2023-06-12,3 day ahead inc hosp,2023-06-15,27,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,28,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,29,quantile,0.01,7
2023-06-12,3 day ahead inc hosp,2023-06-15,30,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,31,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,32,quantile,0.01,5
2023-06-12,3 day ahead inc hosp,2023-06-15,33,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,34,quantile,0.01,8
2023-06-12,3 day ahead inc hosp,2023-06-15,35,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,36,quantile,0.01,30
2023-06-12,3 day ahead inc hosp,2023-06-15,37,quantile,0.01,5
2023-06-12,3 day ahead inc hosp,2023-06-15,38,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,39,quantile,0.01,11
2023-06-12,3 day ahead inc hosp,2023-06-15,40,quantile,0.01,1
2023-06-12,3 day ahead inc hosp,2023-06-15,41,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,42,quantile,0.01,11
2023-06-12,3 day ahead inc hosp,2023-06-15,72,quantile,0.01,4
2023-06-12,3 day ahead inc hosp,2023-06-15,44,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,45,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,46,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,47,quantile,0.01,3
2023-06-12,3 day ahead inc hosp,2023-06-15,48,quantile,0.01,44
2023-06-12,3 day ahead inc hosp,2023-06-15,49,quantile,0.01,2
2023-06-12,3 day ahead inc hosp,2023-06-15,50,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,51,quantile,0.01,2
2023-06-12,3 day ahead inc hosp,2023-06-15,53,quantile,0.01,13
2023-06-12,3 day ahead inc hosp,2023-06-15,54,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,55,quantile,0.01,9
2023-06-12,3 day ahead inc hosp,2023-06-15,56,quantile,0.01,0
2023-06-12,3 day ahead inc hosp,2023-06-15,78,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,01,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,02,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,04,quantile,0.01,10
2023-06-12,4 day ahead inc hosp,2023-06-16,05,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,06,quantile,0.01,85
2023-06-12,4 day ahead inc hosp,2023-06-16,08,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,09,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,10,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,11,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,12,quantile,0.01,52
2023-06-12,4 day ahead inc hosp,2023-06-16,13,quantile,0.01,14
2023-06-12,4 day ahead inc hosp,2023-06-16,15,quantile,0.01,2
2023-06-12,4 day ahead inc hosp,2023-06-16,16,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,17,quantile,0.01,9
2023-06-12,4 day ahead inc hosp,2023-06-16,18,quantile,0.01,4
2023-06-12,4 day ahead inc hosp,2023-06-16,19,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,20,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,21,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,22,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,23,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,24,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,25,quantile,0.01,11
2023-06-12,4 day ahead inc hosp,2023-06-16,26,quantile,0.01,7
2023-06-12,4 day ahead inc hosp,2023-06-16,27,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,28,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,29,quantile,0.01,7
2023-06-12,4 day ahead inc hosp,2023-06-16,30,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,31,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,32,quantile,0.01,5
2023-06-12,4 day ahead inc hosp,2023-06-16,33,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,34,quantile,0.01,8
2023-06-12,4 day ahead inc hosp,2023-06-16,35,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,36,quantile,0.01,25
2023-06-12,4 day ahead inc hosp,2023-06-16,37,quantile,0.01,5
2023-06-12,4 day ahead inc hosp,2023-06-16,38,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,39,quantile,0.01,9
2023-06-12,4 day ahead inc hosp,2023-06-16,40,quantile,0.01,1
2023-06-12,4 day ahead inc hosp,2023-06-16,41,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,42,quantile,0.01,9
2023-06-12,4 day ahead inc hosp,2023-06-16,72,quantile,0.01,4
2023-06-12,4 day ahead inc hosp,2023-06-16,44,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,45,quantile,0.01,3
2023-06-12,4 day ahead inc hosp,2023-06-16,46,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,47,quantile,0.01,2
2023-06-12,4 day ahead inc hosp,2023-06-16,48,quantile,0.01,40
2023-06-12,4 day ahead inc hosp,2023-06-16,49,quantile,0.01,2
2023-06-12,4 day ahead inc hosp,2023-06-16,50,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,51,quantile,0.01,2
2023-06-12,4 day ahead inc hosp,2023-06-16,53,quantile,0.01,13
2023-06-12,4 day ahead inc hosp,2023-06-16,54,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,55,quantile,0.01,9
2023-06-12,4 day ahead inc hosp,2023-06-16,56,quantile,0.01,0
2023-06-12,4 day ahead inc hosp,2023-06-16,78,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,01,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,02,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,04,quantile,0.01,8
2023-06-12,5 day ahead inc hosp,2023-06-17,05,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,06,quantile,0.01,79
2023-06-12,5 day ahead inc hosp,2023-06-17,08,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,09,quantile,0.01,3
2023-06-12,5 day ahead inc hosp,2023-06-17,10,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,11,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,12,quantile,0.01,47
2023-06-12,5 day ahead inc hosp,2023-06-17,13,quantile,0.01,13
2023-06-12,5 day ahead inc hosp,2023-06-17,15,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,16,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,17,quantile,0.01,8
2023-06-12,5 day ahead inc hosp,2023-06-17,18,quantile,0.01,3
2023-06-12,5 day ahead inc hosp,2023-06-17,19,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,20,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,21,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,22,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,23,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,24,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,25,quantile,0.01,11
2023-06-12,5 day ahead inc hosp,2023-06-17,26,quantile,0.01,6
2023-06-12,5 day ahead inc hosp,2023-06-17,27,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,28,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,29,quantile,0.01,5
2023-06-12,5 day ahead inc hosp,2023-06-17,30,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,31,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,32,quantile,0.01,4
2023-06-12,5 day ahead inc hosp,2023-06-17,33,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,34,quantile,0.01,6
2023-06-12,5 day ahead inc hosp,2023-06-17,35,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,36,quantile,0.01,21
2023-06-12,5 day ahead inc hosp,2023-06-17,37,quantile,0.01,4
2023-06-12,5 day ahead inc hosp,2023-06-17,38,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,39,quantile,0.01,8
2023-06-12,5 day ahead inc hosp,2023-06-17,40,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,41,quantile,0.01,3
2023-06-12,5 day ahead inc hosp,2023-06-17,42,quantile,0.01,8
2023-06-12,5 day ahead inc hosp,2023-06-17,72,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,44,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,45,quantile,0.01,3
2023-06-12,5 day ahead inc hosp,2023-06-17,46,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,47,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,48,quantile,0.01,36
2023-06-12,5 day ahead inc hosp,2023-06-17,49,quantile,0.01,2
2023-06-12,5 day ahead inc hosp,2023-06-17,50,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,51,quantile,0.01,1
2023-06-12,5 day ahead inc hosp,2023-06-17,53,quantile,0.01,12
2023-06-12,5 day ahead inc hosp,2023-06-17,54,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,55,quantile,0.01,7
2023-06-12,5 day ahead inc hosp,2023-06-17,56,quantile,0.01,0
2023-06-12,5 day ahead inc hosp,2023-06-17,78,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,01,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,02,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,04,quantile,0.01,8
2023-06-12,6 day ahead inc hosp,2023-06-18,05,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,06,quantile,0.01,81
2023-06-12,6 day ahead inc hosp,2023-06-18,08,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,09,quantile,0.01,3
2023-06-12,6 day ahead inc hosp,2023-06-18,10,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,11,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,12,quantile,0.01,47
2023-06-12,6 day ahead inc hosp,2023-06-18,13,quantile,0.01,12
2023-06-12,6 day ahead inc hosp,2023-06-18,15,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,16,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,17,quantile,0.01,7
2023-06-12,6 day ahead inc hosp,2023-06-18,18,quantile,0.01,3
2023-06-12,6 day ahead inc hosp,2023-06-18,19,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,20,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,21,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,22,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,23,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,24,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,25,quantile,0.01,9
2023-06-12,6 day ahead inc hosp,2023-06-18,26,quantile,0.01,5
2023-06-12,6 day ahead inc hosp,2023-06-18,27,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,28,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,29,quantile,0.01,5
2023-06-12,6 day ahead inc hosp,2023-06-18,30,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,31,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,32,quantile,0.01,4
2023-06-12,6 day ahead inc hosp,2023-06-18,33,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,34,quantile,0.01,5
2023-06-12,6 day ahead inc hosp,2023-06-18,35,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,36,quantile,0.01,23
2023-06-12,6 day ahead inc hosp,2023-06-18,37,quantile,0.01,3
2023-06-12,6 day ahead inc hosp,2023-06-18,38,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,39,quantile,0.01,8
2023-06-12,6 day ahead inc hosp,2023-06-18,40,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,41,quantile,0.01,3
2023-06-12,6 day ahead inc hosp,2023-06-18,42,quantile,0.01,9
2023-06-12,6 day ahead inc hosp,2023-06-18,72,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,44,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,45,quantile,0.01,3
2023-06-12,6 day ahead inc hosp,2023-06-18,46,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,47,quantile,0.01,2
2023-06-12,6 day ahead inc hosp,2023-06-18,48,quantile,0.01,29
2023-06-12,6 day ahead inc hosp,2023-06-18,49,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,50,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,51,quantile,0.01,1
2023-06-12,6 day ahead inc hosp,2023-06-18,53,quantile,0.01,12
2023-06-12,6 day ahead inc hosp,2023-06-18,54,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,55,quantile,0.01,7
2023-06-12,6 day ahead inc hosp,2023-06-18,56,quantile,0.01,0
2023-06-12,6 day ahead inc hosp,2023-06-18,78,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,01,quantile,0.01,1
2023-06-12,7 day ahead inc hosp,2023-06-19,02,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,04,quantile,0.01,9
2023-06-12,7 day ahead inc hosp,2023-06-19,05,quantile,0.01,1
2023-06-12,7 day ahead inc hosp,2023-06-19,06,quantile,0.01,79
2023-06-12,7 day ahead inc hosp,2023-06-19,08,quantile,0.01,2
2023-06-12,7 day ahead inc hosp,2023-06-19,09,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,10,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,11,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,12,quantile,0.01,49
2023-06-12,7 day ahead inc hosp,2023-06-19,13,quantile,0.01,11
2023-06-12,7 day ahead inc hosp,2023-06-19,15,quantile,0.01,2
2023-06-12,7 day ahead inc hosp,2023-06-19,16,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,17,quantile,0.01,7
2023-06-12,7 day ahead inc hosp,2023-06-19,18,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,19,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,20,quantile,0.01,1
2023-06-12,7 day ahead inc hosp,2023-06-19,21,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,22,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,23,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,24,quantile,0.01,2
2023-06-12,7 day ahead inc hosp,2023-06-19,25,quantile,0.01,9
2023-06-12,7 day ahead inc hosp,2023-06-19,26,quantile,0.01,5
2023-06-12,7 day ahead inc hosp,2023-06-19,27,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,28,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,29,quantile,0.01,5
2023-06-12,7 day ahead inc hosp,2023-06-19,30,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,31,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,32,quantile,0.01,4
2023-06-12,7 day ahead inc hosp,2023-06-19,33,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,34,quantile,0.01,4
2023-06-12,7 day ahead inc hosp,2023-06-19,35,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,36,quantile,0.01,25
2023-06-12,7 day ahead inc hosp,2023-06-19,37,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,38,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,39,quantile,0.01,8
2023-06-12,7 day ahead inc hosp,2023-06-19,40,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,41,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,42,quantile,0.01,9
2023-06-12,7 day ahead inc hosp,2023-06-19,72,quantile,0.01,2
2023-06-12,7 day ahead inc hosp,2023-06-19,44,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,45,quantile,0.01,3
2023-06-12,7 day ahead inc hosp,2023-06-19,46,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,47,quantile,0.01,2
2023-06-12,7 day ahead inc hosp,2023-06-19,48,quantile,0.01,36
2023-06-12,7 day ahead inc hosp,2023-06-19,49,quantile,0.01,1
2023-06-12,7 day ahead inc hosp,2023-06-19,50,quantile,0.01,0
2023-06-12,7 day ahead inc hosp,2023-06-19,51,quantile,0.01,1
2023-06-12,7 day ahead inc hosp,2023-06-19,53,quantile,0.01,11
