forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,21 day ahead inc hosp,2023-10-02,16,quantile,0.05,3
2023-09-11,21 day ahead inc hosp,2023-10-02,20,quantile,0.05,4
2023-09-11,21 day ahead inc hosp,2023-10-02,22,quantile,0.05,20
2023-09-11,21 day ahead inc hosp,2023-10-02,25,quantile,0.05,29
2023-09-11,21 day ahead inc hosp,2023-10-02,23,quantile,0.05,1
2023-09-11,21 day ahead inc hosp,2023-10-02,27,quantile,0.05,7
2023-09-11,21 day ahead inc hosp,2023-10-02,29,quantile,0.05,16
2023-09-11,21 day ahead inc hosp,2023-10-02,28,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,30,quantile,0.05,1
2023-09-11,21 day ahead inc hosp,2023-10-02,38,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,31,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,33,quantile,0.05,1
2023-09-11,21 day ahead inc hosp,2023-10-02,34,quantile,0.05,18
2023-09-11,21 day ahead inc hosp,2023-10-02,35,quantile,0.05,1
2023-09-11,21 day ahead inc hosp,2023-10-02,32,quantile,0.05,3
2023-09-11,21 day ahead inc hosp,2023-10-02,36,quantile,0.05,127
2023-09-11,21 day ahead inc hosp,2023-10-02,39,quantile,0.05,30
2023-09-11,21 day ahead inc hosp,2023-10-02,40,quantile,0.05,10
2023-09-11,21 day ahead inc hosp,2023-10-02,41,quantile,0.05,6
2023-09-11,21 day ahead inc hosp,2023-10-02,72,quantile,0.05,2
2023-09-11,21 day ahead inc hosp,2023-10-02,44,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,46,quantile,0.05,1
2023-09-11,21 day ahead inc hosp,2023-10-02,49,quantile,0.05,7
2023-09-11,21 day ahead inc hosp,2023-10-02,50,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,55,quantile,0.05,7
2023-09-11,21 day ahead inc hosp,2023-10-02,54,quantile,0.05,5
2023-09-11,21 day ahead inc hosp,2023-10-02,56,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,06,quantile,0.05,217
2023-09-11,21 day ahead inc hosp,2023-10-02,13,quantile,0.05,16
2023-09-11,21 day ahead inc hosp,2023-10-02,17,quantile,0.05,28
2023-09-11,21 day ahead inc hosp,2023-10-02,18,quantile,0.05,12
2023-09-11,21 day ahead inc hosp,2023-10-02,21,quantile,0.05,18
2023-09-11,21 day ahead inc hosp,2023-10-02,24,quantile,0.05,24
2023-09-11,21 day ahead inc hosp,2023-10-02,26,quantile,0.05,33
2023-09-11,21 day ahead inc hosp,2023-10-02,37,quantile,0.05,26
2023-09-11,21 day ahead inc hosp,2023-10-02,42,quantile,0.05,47
2023-09-11,21 day ahead inc hosp,2023-10-02,45,quantile,0.05,28
2023-09-11,21 day ahead inc hosp,2023-10-02,47,quantile,0.05,9
2023-09-11,21 day ahead inc hosp,2023-10-02,48,quantile,0.05,164
2023-09-11,21 day ahead inc hosp,2023-10-02,51,quantile,0.05,30
2023-09-11,21 day ahead inc hosp,2023-10-02,53,quantile,0.05,15
2023-09-11,21 day ahead inc hosp,2023-10-02,60,quantile,0.05,0
2023-09-11,21 day ahead inc hosp,2023-10-02,78,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,02,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,01,quantile,0.05,42
2023-09-11,22 day ahead inc hosp,2023-10-03,05,quantile,0.05,11
2023-09-11,22 day ahead inc hosp,2023-10-03,04,quantile,0.05,13
2023-09-11,22 day ahead inc hosp,2023-10-03,08,quantile,0.05,10
2023-09-11,22 day ahead inc hosp,2023-10-03,09,quantile,0.05,5
2023-09-11,22 day ahead inc hosp,2023-10-03,11,quantile,0.05,3
2023-09-11,22 day ahead inc hosp,2023-10-03,10,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,12,quantile,0.05,256
2023-09-11,22 day ahead inc hosp,2023-10-03,15,quantile,0.05,3
2023-09-11,22 day ahead inc hosp,2023-10-03,19,quantile,0.05,5
2023-09-11,22 day ahead inc hosp,2023-10-03,16,quantile,0.05,2
2023-09-11,22 day ahead inc hosp,2023-10-03,20,quantile,0.05,4
2023-09-11,22 day ahead inc hosp,2023-10-03,22,quantile,0.05,20
2023-09-11,22 day ahead inc hosp,2023-10-03,25,quantile,0.05,28
2023-09-11,22 day ahead inc hosp,2023-10-03,23,quantile,0.05,1
2023-09-11,22 day ahead inc hosp,2023-10-03,27,quantile,0.05,7
2023-09-11,22 day ahead inc hosp,2023-10-03,29,quantile,0.05,15
2023-09-11,22 day ahead inc hosp,2023-10-03,28,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,30,quantile,0.05,1
2023-09-11,22 day ahead inc hosp,2023-10-03,38,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,31,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,33,quantile,0.05,1
2023-09-11,22 day ahead inc hosp,2023-10-03,34,quantile,0.05,18
2023-09-11,22 day ahead inc hosp,2023-10-03,35,quantile,0.05,1
2023-09-11,22 day ahead inc hosp,2023-10-03,32,quantile,0.05,3
2023-09-11,22 day ahead inc hosp,2023-10-03,36,quantile,0.05,128
2023-09-11,22 day ahead inc hosp,2023-10-03,39,quantile,0.05,30
2023-09-11,22 day ahead inc hosp,2023-10-03,40,quantile,0.05,9
2023-09-11,22 day ahead inc hosp,2023-10-03,41,quantile,0.05,6
2023-09-11,22 day ahead inc hosp,2023-10-03,72,quantile,0.05,2
2023-09-11,22 day ahead inc hosp,2023-10-03,44,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,46,quantile,0.05,1
2023-09-11,22 day ahead inc hosp,2023-10-03,49,quantile,0.05,7
2023-09-11,22 day ahead inc hosp,2023-10-03,50,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,55,quantile,0.05,7
2023-09-11,22 day ahead inc hosp,2023-10-03,54,quantile,0.05,4
2023-09-11,22 day ahead inc hosp,2023-10-03,56,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,06,quantile,0.05,217
2023-09-11,22 day ahead inc hosp,2023-10-03,13,quantile,0.05,15
2023-09-11,22 day ahead inc hosp,2023-10-03,17,quantile,0.05,25
2023-09-11,22 day ahead inc hosp,2023-10-03,18,quantile,0.05,13
2023-09-11,22 day ahead inc hosp,2023-10-03,21,quantile,0.05,18
2023-09-11,22 day ahead inc hosp,2023-10-03,24,quantile,0.05,23
2023-09-11,22 day ahead inc hosp,2023-10-03,26,quantile,0.05,33
2023-09-11,22 day ahead inc hosp,2023-10-03,37,quantile,0.05,27
2023-09-11,22 day ahead inc hosp,2023-10-03,42,quantile,0.05,45
2023-09-11,22 day ahead inc hosp,2023-10-03,45,quantile,0.05,29
2023-09-11,22 day ahead inc hosp,2023-10-03,47,quantile,0.05,9
2023-09-11,22 day ahead inc hosp,2023-10-03,48,quantile,0.05,160
2023-09-11,22 day ahead inc hosp,2023-10-03,51,quantile,0.05,30
2023-09-11,22 day ahead inc hosp,2023-10-03,53,quantile,0.05,15
2023-09-11,22 day ahead inc hosp,2023-10-03,60,quantile,0.05,0
2023-09-11,22 day ahead inc hosp,2023-10-03,78,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,02,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,01,quantile,0.05,42
2023-09-11,23 day ahead inc hosp,2023-10-04,05,quantile,0.05,11
2023-09-11,23 day ahead inc hosp,2023-10-04,04,quantile,0.05,13
2023-09-11,23 day ahead inc hosp,2023-10-04,08,quantile,0.05,10
2023-09-11,23 day ahead inc hosp,2023-10-04,09,quantile,0.05,5
2023-09-11,23 day ahead inc hosp,2023-10-04,11,quantile,0.05,4
2023-09-11,23 day ahead inc hosp,2023-10-04,10,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,12,quantile,0.05,253
2023-09-11,23 day ahead inc hosp,2023-10-04,15,quantile,0.05,2
2023-09-11,23 day ahead inc hosp,2023-10-04,19,quantile,0.05,4
2023-09-11,23 day ahead inc hosp,2023-10-04,16,quantile,0.05,2
2023-09-11,23 day ahead inc hosp,2023-10-04,20,quantile,0.05,4
2023-09-11,23 day ahead inc hosp,2023-10-04,22,quantile,0.05,19
2023-09-11,23 day ahead inc hosp,2023-10-04,25,quantile,0.05,28
2023-09-11,23 day ahead inc hosp,2023-10-04,23,quantile,0.05,1
2023-09-11,23 day ahead inc hosp,2023-10-04,27,quantile,0.05,7
2023-09-11,23 day ahead inc hosp,2023-10-04,29,quantile,0.05,14
2023-09-11,23 day ahead inc hosp,2023-10-04,28,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,30,quantile,0.05,1
2023-09-11,23 day ahead inc hosp,2023-10-04,38,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,31,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,33,quantile,0.05,1
2023-09-11,23 day ahead inc hosp,2023-10-04,34,quantile,0.05,18
2023-09-11,23 day ahead inc hosp,2023-10-04,35,quantile,0.05,1
2023-09-11,23 day ahead inc hosp,2023-10-04,32,quantile,0.05,3
2023-09-11,23 day ahead inc hosp,2023-10-04,36,quantile,0.05,126
2023-09-11,23 day ahead inc hosp,2023-10-04,39,quantile,0.05,30
2023-09-11,23 day ahead inc hosp,2023-10-04,40,quantile,0.05,9
2023-09-11,23 day ahead inc hosp,2023-10-04,41,quantile,0.05,6
2023-09-11,23 day ahead inc hosp,2023-10-04,72,quantile,0.05,2
2023-09-11,23 day ahead inc hosp,2023-10-04,44,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,46,quantile,0.05,1
2023-09-11,23 day ahead inc hosp,2023-10-04,49,quantile,0.05,7
2023-09-11,23 day ahead inc hosp,2023-10-04,50,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,55,quantile,0.05,6
2023-09-11,23 day ahead inc hosp,2023-10-04,54,quantile,0.05,4
2023-09-11,23 day ahead inc hosp,2023-10-04,56,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,06,quantile,0.05,214
2023-09-11,23 day ahead inc hosp,2023-10-04,13,quantile,0.05,14
2023-09-11,23 day ahead inc hosp,2023-10-04,17,quantile,0.05,24
2023-09-11,23 day ahead inc hosp,2023-10-04,18,quantile,0.05,10
2023-09-11,23 day ahead inc hosp,2023-10-04,21,quantile,0.05,18
2023-09-11,23 day ahead inc hosp,2023-10-04,24,quantile,0.05,23
2023-09-11,23 day ahead inc hosp,2023-10-04,26,quantile,0.05,34
2023-09-11,23 day ahead inc hosp,2023-10-04,37,quantile,0.05,27
2023-09-11,23 day ahead inc hosp,2023-10-04,42,quantile,0.05,45
2023-09-11,23 day ahead inc hosp,2023-10-04,45,quantile,0.05,27
2023-09-11,23 day ahead inc hosp,2023-10-04,47,quantile,0.05,7
2023-09-11,23 day ahead inc hosp,2023-10-04,48,quantile,0.05,155
2023-09-11,23 day ahead inc hosp,2023-10-04,51,quantile,0.05,30
2023-09-11,23 day ahead inc hosp,2023-10-04,53,quantile,0.05,14
2023-09-11,23 day ahead inc hosp,2023-10-04,60,quantile,0.05,0
2023-09-11,23 day ahead inc hosp,2023-10-04,78,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,02,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,01,quantile,0.05,42
2023-09-11,24 day ahead inc hosp,2023-10-05,05,quantile,0.05,11
2023-09-11,24 day ahead inc hosp,2023-10-05,04,quantile,0.05,11
2023-09-11,24 day ahead inc hosp,2023-10-05,08,quantile,0.05,9
2023-09-11,24 day ahead inc hosp,2023-10-05,09,quantile,0.05,5
2023-09-11,24 day ahead inc hosp,2023-10-05,11,quantile,0.05,3
2023-09-11,24 day ahead inc hosp,2023-10-05,10,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,12,quantile,0.05,252
2023-09-11,24 day ahead inc hosp,2023-10-05,15,quantile,0.05,3
2023-09-11,24 day ahead inc hosp,2023-10-05,19,quantile,0.05,4
2023-09-11,24 day ahead inc hosp,2023-10-05,16,quantile,0.05,2
2023-09-11,24 day ahead inc hosp,2023-10-05,20,quantile,0.05,3
2023-09-11,24 day ahead inc hosp,2023-10-05,22,quantile,0.05,19
2023-09-11,24 day ahead inc hosp,2023-10-05,25,quantile,0.05,27
2023-09-11,24 day ahead inc hosp,2023-10-05,23,quantile,0.05,1
2023-09-11,24 day ahead inc hosp,2023-10-05,27,quantile,0.05,7
2023-09-11,24 day ahead inc hosp,2023-10-05,29,quantile,0.05,13
2023-09-11,24 day ahead inc hosp,2023-10-05,28,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,30,quantile,0.05,1
2023-09-11,24 day ahead inc hosp,2023-10-05,38,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,31,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,33,quantile,0.05,1
2023-09-11,24 day ahead inc hosp,2023-10-05,34,quantile,0.05,16
2023-09-11,24 day ahead inc hosp,2023-10-05,35,quantile,0.05,1
2023-09-11,24 day ahead inc hosp,2023-10-05,32,quantile,0.05,3
2023-09-11,24 day ahead inc hosp,2023-10-05,36,quantile,0.05,126
2023-09-11,24 day ahead inc hosp,2023-10-05,39,quantile,0.05,30
2023-09-11,24 day ahead inc hosp,2023-10-05,40,quantile,0.05,10
2023-09-11,24 day ahead inc hosp,2023-10-05,41,quantile,0.05,5
2023-09-11,24 day ahead inc hosp,2023-10-05,72,quantile,0.05,2
2023-09-11,24 day ahead inc hosp,2023-10-05,44,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,46,quantile,0.05,1
2023-09-11,24 day ahead inc hosp,2023-10-05,49,quantile,0.05,7
2023-09-11,24 day ahead inc hosp,2023-10-05,50,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,55,quantile,0.05,6
2023-09-11,24 day ahead inc hosp,2023-10-05,54,quantile,0.05,4
2023-09-11,24 day ahead inc hosp,2023-10-05,56,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,06,quantile,0.05,212
2023-09-11,24 day ahead inc hosp,2023-10-05,13,quantile,0.05,14
2023-09-11,24 day ahead inc hosp,2023-10-05,17,quantile,0.05,25
2023-09-11,24 day ahead inc hosp,2023-10-05,18,quantile,0.05,10
2023-09-11,24 day ahead inc hosp,2023-10-05,21,quantile,0.05,18
2023-09-11,24 day ahead inc hosp,2023-10-05,24,quantile,0.05,22
2023-09-11,24 day ahead inc hosp,2023-10-05,26,quantile,0.05,34
2023-09-11,24 day ahead inc hosp,2023-10-05,37,quantile,0.05,28
2023-09-11,24 day ahead inc hosp,2023-10-05,42,quantile,0.05,43
2023-09-11,24 day ahead inc hosp,2023-10-05,45,quantile,0.05,27
2023-09-11,24 day ahead inc hosp,2023-10-05,47,quantile,0.05,7
2023-09-11,24 day ahead inc hosp,2023-10-05,48,quantile,0.05,157
2023-09-11,24 day ahead inc hosp,2023-10-05,51,quantile,0.05,30
2023-09-11,24 day ahead inc hosp,2023-10-05,53,quantile,0.05,13
2023-09-11,24 day ahead inc hosp,2023-10-05,60,quantile,0.05,0
2023-09-11,24 day ahead inc hosp,2023-10-05,78,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,02,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,01,quantile,0.05,40
2023-09-11,25 day ahead inc hosp,2023-10-06,05,quantile,0.05,10
2023-09-11,25 day ahead inc hosp,2023-10-06,04,quantile,0.05,11
2023-09-11,25 day ahead inc hosp,2023-10-06,08,quantile,0.05,9
2023-09-11,25 day ahead inc hosp,2023-10-06,09,quantile,0.05,4
2023-09-11,25 day ahead inc hosp,2023-10-06,11,quantile,0.05,3
2023-09-11,25 day ahead inc hosp,2023-10-06,10,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,12,quantile,0.05,249
2023-09-11,25 day ahead inc hosp,2023-10-06,15,quantile,0.05,2
2023-09-11,25 day ahead inc hosp,2023-10-06,19,quantile,0.05,4
2023-09-11,25 day ahead inc hosp,2023-10-06,16,quantile,0.05,2
2023-09-11,25 day ahead inc hosp,2023-10-06,20,quantile,0.05,3
2023-09-11,25 day ahead inc hosp,2023-10-06,22,quantile,0.05,18
2023-09-11,25 day ahead inc hosp,2023-10-06,25,quantile,0.05,27
2023-09-11,25 day ahead inc hosp,2023-10-06,23,quantile,0.05,1
2023-09-11,25 day ahead inc hosp,2023-10-06,27,quantile,0.05,6
2023-09-11,25 day ahead inc hosp,2023-10-06,29,quantile,0.05,12
2023-09-11,25 day ahead inc hosp,2023-10-06,28,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,30,quantile,0.05,1
2023-09-11,25 day ahead inc hosp,2023-10-06,38,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,31,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,33,quantile,0.05,1
2023-09-11,25 day ahead inc hosp,2023-10-06,34,quantile,0.05,13
2023-09-11,25 day ahead inc hosp,2023-10-06,35,quantile,0.05,1
2023-09-11,25 day ahead inc hosp,2023-10-06,32,quantile,0.05,2
2023-09-11,25 day ahead inc hosp,2023-10-06,36,quantile,0.05,117
2023-09-11,25 day ahead inc hosp,2023-10-06,39,quantile,0.05,26
2023-09-11,25 day ahead inc hosp,2023-10-06,40,quantile,0.05,8
2023-09-11,25 day ahead inc hosp,2023-10-06,41,quantile,0.05,5
2023-09-11,25 day ahead inc hosp,2023-10-06,72,quantile,0.05,2
2023-09-11,25 day ahead inc hosp,2023-10-06,44,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,46,quantile,0.05,1
2023-09-11,25 day ahead inc hosp,2023-10-06,49,quantile,0.05,8
2023-09-11,25 day ahead inc hosp,2023-10-06,50,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,55,quantile,0.05,6
2023-09-11,25 day ahead inc hosp,2023-10-06,54,quantile,0.05,3
2023-09-11,25 day ahead inc hosp,2023-10-06,56,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,06,quantile,0.05,208
2023-09-11,25 day ahead inc hosp,2023-10-06,13,quantile,0.05,10
2023-09-11,25 day ahead inc hosp,2023-10-06,17,quantile,0.05,25
2023-09-11,25 day ahead inc hosp,2023-10-06,18,quantile,0.05,9
2023-09-11,25 day ahead inc hosp,2023-10-06,21,quantile,0.05,18
2023-09-11,25 day ahead inc hosp,2023-10-06,24,quantile,0.05,22
2023-09-11,25 day ahead inc hosp,2023-10-06,26,quantile,0.05,27
2023-09-11,25 day ahead inc hosp,2023-10-06,37,quantile,0.05,23
2023-09-11,25 day ahead inc hosp,2023-10-06,42,quantile,0.05,43
2023-09-11,25 day ahead inc hosp,2023-10-06,45,quantile,0.05,27
2023-09-11,25 day ahead inc hosp,2023-10-06,47,quantile,0.05,6
2023-09-11,25 day ahead inc hosp,2023-10-06,48,quantile,0.05,150
2023-09-11,25 day ahead inc hosp,2023-10-06,51,quantile,0.05,30
2023-09-11,25 day ahead inc hosp,2023-10-06,53,quantile,0.05,13
2023-09-11,25 day ahead inc hosp,2023-10-06,60,quantile,0.05,0
2023-09-11,25 day ahead inc hosp,2023-10-06,78,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,02,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,01,quantile,0.05,40
2023-09-11,26 day ahead inc hosp,2023-10-07,05,quantile,0.05,13
2023-09-11,26 day ahead inc hosp,2023-10-07,04,quantile,0.05,10
2023-09-11,26 day ahead inc hosp,2023-10-07,08,quantile,0.05,9
2023-09-11,26 day ahead inc hosp,2023-10-07,09,quantile,0.05,4
2023-09-11,26 day ahead inc hosp,2023-10-07,11,quantile,0.05,2
2023-09-11,26 day ahead inc hosp,2023-10-07,10,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,12,quantile,0.05,245
2023-09-11,26 day ahead inc hosp,2023-10-07,15,quantile,0.05,2
2023-09-11,26 day ahead inc hosp,2023-10-07,19,quantile,0.05,4
2023-09-11,26 day ahead inc hosp,2023-10-07,16,quantile,0.05,2
2023-09-11,26 day ahead inc hosp,2023-10-07,20,quantile,0.05,3
2023-09-11,26 day ahead inc hosp,2023-10-07,22,quantile,0.05,17
2023-09-11,26 day ahead inc hosp,2023-10-07,25,quantile,0.05,25
2023-09-11,26 day ahead inc hosp,2023-10-07,23,quantile,0.05,1
2023-09-11,26 day ahead inc hosp,2023-10-07,27,quantile,0.05,6
2023-09-11,26 day ahead inc hosp,2023-10-07,29,quantile,0.05,12
2023-09-11,26 day ahead inc hosp,2023-10-07,28,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,30,quantile,0.05,1
2023-09-11,26 day ahead inc hosp,2023-10-07,38,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,31,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,33,quantile,0.05,1
2023-09-11,26 day ahead inc hosp,2023-10-07,34,quantile,0.05,13
2023-09-11,26 day ahead inc hosp,2023-10-07,35,quantile,0.05,1
2023-09-11,26 day ahead inc hosp,2023-10-07,32,quantile,0.05,2
2023-09-11,26 day ahead inc hosp,2023-10-07,36,quantile,0.05,101
2023-09-11,26 day ahead inc hosp,2023-10-07,39,quantile,0.05,25
2023-09-11,26 day ahead inc hosp,2023-10-07,40,quantile,0.05,8
2023-09-11,26 day ahead inc hosp,2023-10-07,41,quantile,0.05,5
2023-09-11,26 day ahead inc hosp,2023-10-07,72,quantile,0.05,1
2023-09-11,26 day ahead inc hosp,2023-10-07,44,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,46,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,49,quantile,0.05,8
2023-09-11,26 day ahead inc hosp,2023-10-07,50,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,55,quantile,0.05,5
2023-09-11,26 day ahead inc hosp,2023-10-07,54,quantile,0.05,3
2023-09-11,26 day ahead inc hosp,2023-10-07,56,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,06,quantile,0.05,203
2023-09-11,26 day ahead inc hosp,2023-10-07,13,quantile,0.05,9
2023-09-11,26 day ahead inc hosp,2023-10-07,17,quantile,0.05,21
2023-09-11,26 day ahead inc hosp,2023-10-07,18,quantile,0.05,8
2023-09-11,26 day ahead inc hosp,2023-10-07,21,quantile,0.05,17
2023-09-11,26 day ahead inc hosp,2023-10-07,24,quantile,0.05,22
2023-09-11,26 day ahead inc hosp,2023-10-07,26,quantile,0.05,26
2023-09-11,26 day ahead inc hosp,2023-10-07,37,quantile,0.05,21
2023-09-11,26 day ahead inc hosp,2023-10-07,42,quantile,0.05,42
2023-09-11,26 day ahead inc hosp,2023-10-07,45,quantile,0.05,27
2023-09-11,26 day ahead inc hosp,2023-10-07,47,quantile,0.05,6
2023-09-11,26 day ahead inc hosp,2023-10-07,48,quantile,0.05,148
2023-09-11,26 day ahead inc hosp,2023-10-07,51,quantile,0.05,30
2023-09-11,26 day ahead inc hosp,2023-10-07,53,quantile,0.05,12
2023-09-11,26 day ahead inc hosp,2023-10-07,60,quantile,0.05,0
2023-09-11,26 day ahead inc hosp,2023-10-07,78,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,02,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,01,quantile,0.05,40
2023-09-11,27 day ahead inc hosp,2023-10-08,05,quantile,0.05,9
2023-09-11,27 day ahead inc hosp,2023-10-08,04,quantile,0.05,10
2023-09-11,27 day ahead inc hosp,2023-10-08,08,quantile,0.05,8
2023-09-11,27 day ahead inc hosp,2023-10-08,09,quantile,0.05,4
2023-09-11,27 day ahead inc hosp,2023-10-08,11,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,10,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,12,quantile,0.05,241
2023-09-11,27 day ahead inc hosp,2023-10-08,15,quantile,0.05,2
2023-09-11,27 day ahead inc hosp,2023-10-08,19,quantile,0.05,4
2023-09-11,27 day ahead inc hosp,2023-10-08,16,quantile,0.05,2
2023-09-11,27 day ahead inc hosp,2023-10-08,20,quantile,0.05,3
2023-09-11,27 day ahead inc hosp,2023-10-08,22,quantile,0.05,18
2023-09-11,27 day ahead inc hosp,2023-10-08,25,quantile,0.05,26
2023-09-11,27 day ahead inc hosp,2023-10-08,23,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,27,quantile,0.05,6
2023-09-11,27 day ahead inc hosp,2023-10-08,29,quantile,0.05,12
2023-09-11,27 day ahead inc hosp,2023-10-08,28,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,30,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,38,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,31,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,33,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,34,quantile,0.05,12
2023-09-11,27 day ahead inc hosp,2023-10-08,35,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,32,quantile,0.05,2
2023-09-11,27 day ahead inc hosp,2023-10-08,36,quantile,0.05,124
2023-09-11,27 day ahead inc hosp,2023-10-08,39,quantile,0.05,25
2023-09-11,27 day ahead inc hosp,2023-10-08,40,quantile,0.05,7
2023-09-11,27 day ahead inc hosp,2023-10-08,41,quantile,0.05,5
2023-09-11,27 day ahead inc hosp,2023-10-08,72,quantile,0.05,1
2023-09-11,27 day ahead inc hosp,2023-10-08,44,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,46,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,49,quantile,0.05,7
2023-09-11,27 day ahead inc hosp,2023-10-08,50,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,55,quantile,0.05,5
2023-09-11,27 day ahead inc hosp,2023-10-08,54,quantile,0.05,3
2023-09-11,27 day ahead inc hosp,2023-10-08,56,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,06,quantile,0.05,200
2023-09-11,27 day ahead inc hosp,2023-10-08,13,quantile,0.05,8
2023-09-11,27 day ahead inc hosp,2023-10-08,17,quantile,0.05,20
2023-09-11,27 day ahead inc hosp,2023-10-08,18,quantile,0.05,8
2023-09-11,27 day ahead inc hosp,2023-10-08,21,quantile,0.05,17
2023-09-11,27 day ahead inc hosp,2023-10-08,24,quantile,0.05,21
2023-09-11,27 day ahead inc hosp,2023-10-08,26,quantile,0.05,26
2023-09-11,27 day ahead inc hosp,2023-10-08,37,quantile,0.05,20
2023-09-11,27 day ahead inc hosp,2023-10-08,42,quantile,0.05,43
2023-09-11,27 day ahead inc hosp,2023-10-08,45,quantile,0.05,26
2023-09-11,27 day ahead inc hosp,2023-10-08,47,quantile,0.05,6
2023-09-11,27 day ahead inc hosp,2023-10-08,48,quantile,0.05,146
2023-09-11,27 day ahead inc hosp,2023-10-08,51,quantile,0.05,30
2023-09-11,27 day ahead inc hosp,2023-10-08,53,quantile,0.05,11
2023-09-11,27 day ahead inc hosp,2023-10-08,60,quantile,0.05,0
2023-09-11,27 day ahead inc hosp,2023-10-08,78,quantile,0.05,0
