forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc death,2023-03-25,17,quantile,0.55,66
2023-03-06,3 wk ahead inc death,2023-03-25,18,quantile,0.55,54
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.55,28
2023-03-06,3 wk ahead inc death,2023-03-25,20,quantile,0.55,23
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.55,47
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.55,33
2023-03-06,3 wk ahead inc death,2023-03-25,23,quantile,0.55,8
2023-03-06,3 wk ahead inc death,2023-03-25,24,quantile,0.55,49
2023-03-06,3 wk ahead inc death,2023-03-25,25,quantile,0.55,109
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.55,152
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.55,48
2023-03-06,3 wk ahead inc death,2023-03-25,28,quantile,0.55,29
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.55,58
2023-03-06,3 wk ahead inc death,2023-03-25,30,quantile,0.55,3
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.55,41
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.55,7
2023-03-06,3 wk ahead inc death,2023-03-25,33,quantile,0.55,11
2023-03-06,3 wk ahead inc death,2023-03-25,34,quantile,0.55,41
2023-03-06,3 wk ahead inc death,2023-03-25,35,quantile,0.55,24
2023-03-06,3 wk ahead inc death,2023-03-25,36,quantile,0.55,85
2023-03-06,3 wk ahead inc death,2023-03-25,37,quantile,0.55,46
2023-03-06,3 wk ahead inc death,2023-03-25,38,quantile,0.55,4
2023-03-06,3 wk ahead inc death,2023-03-25,39,quantile,0.55,42
2023-03-06,3 wk ahead inc death,2023-03-25,40,quantile,0.55,19
2023-03-06,3 wk ahead inc death,2023-03-25,41,quantile,0.55,34
2023-03-06,3 wk ahead inc death,2023-03-25,42,quantile,0.55,128
2023-03-06,3 wk ahead inc death,2023-03-25,44,quantile,0.55,7
2023-03-06,3 wk ahead inc death,2023-03-25,45,quantile,0.55,48
2023-03-06,3 wk ahead inc death,2023-03-25,46,quantile,0.55,9
2023-03-06,3 wk ahead inc death,2023-03-25,47,quantile,0.55,42
2023-03-06,3 wk ahead inc death,2023-03-25,48,quantile,0.55,127
2023-03-06,3 wk ahead inc death,2023-03-25,49,quantile,0.55,8
2023-03-06,3 wk ahead inc death,2023-03-25,50,quantile,0.55,3
2023-03-06,3 wk ahead inc death,2023-03-25,51,quantile,0.55,35
2023-03-06,3 wk ahead inc death,2023-03-25,53,quantile,0.55,61
2023-03-06,3 wk ahead inc death,2023-03-25,54,quantile,0.55,25
2023-03-06,3 wk ahead inc death,2023-03-25,55,quantile,0.55,47
2023-03-06,3 wk ahead inc death,2023-03-25,56,quantile,0.55,4
2023-03-06,3 wk ahead inc death,2023-03-25,72,quantile,0.55,21
2023-03-06,3 wk ahead inc death,2023-03-25,60,quantile,0.55,0
2023-03-06,3 wk ahead inc death,2023-03-25,66,quantile,0.55,2
2023-03-06,3 wk ahead inc death,2023-03-25,69,quantile,0.55,0
2023-03-06,3 wk ahead inc death,2023-03-25,78,quantile,0.55,0
2023-03-06,4 wk ahead inc death,2023-04-01,01,quantile,0.55,41
2023-03-06,4 wk ahead inc death,2023-04-01,02,quantile,0.55,4
2023-03-06,4 wk ahead inc death,2023-04-01,04,quantile,0.55,45
2023-03-06,4 wk ahead inc death,2023-04-01,05,quantile,0.55,30
2023-03-06,4 wk ahead inc death,2023-04-01,06,quantile,0.55,255
2023-03-06,4 wk ahead inc death,2023-04-01,08,quantile,0.55,28
2023-03-06,4 wk ahead inc death,2023-04-01,09,quantile,0.55,53
2023-03-06,4 wk ahead inc death,2023-04-01,10,quantile,0.55,10
2023-03-06,4 wk ahead inc death,2023-04-01,11,quantile,0.55,3
2023-03-06,4 wk ahead inc death,2023-04-01,12,quantile,0.55,348
2023-03-06,4 wk ahead inc death,2023-04-01,13,quantile,0.55,86
2023-03-06,4 wk ahead inc death,2023-04-01,15,quantile,0.55,12
2023-03-06,4 wk ahead inc death,2023-04-01,16,quantile,0.55,7
2023-03-06,4 wk ahead inc death,2023-04-01,17,quantile,0.55,69
2023-03-06,4 wk ahead inc death,2023-04-01,18,quantile,0.55,53
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.55,28
2023-03-06,4 wk ahead inc death,2023-04-01,20,quantile,0.55,26
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.55,45
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.55,35
2023-03-06,4 wk ahead inc death,2023-04-01,23,quantile,0.55,8
2023-03-06,4 wk ahead inc death,2023-04-01,24,quantile,0.55,53
2023-03-06,4 wk ahead inc death,2023-04-01,25,quantile,0.55,105
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.55,143
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.55,54
2023-03-06,4 wk ahead inc death,2023-04-01,28,quantile,0.55,25
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.55,63
2023-03-06,4 wk ahead inc death,2023-04-01,30,quantile,0.55,3
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.55,40
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.55,8
2023-03-06,4 wk ahead inc death,2023-04-01,33,quantile,0.55,12
2023-03-06,4 wk ahead inc death,2023-04-01,34,quantile,0.55,40
2023-03-06,4 wk ahead inc death,2023-04-01,35,quantile,0.55,24
2023-03-06,4 wk ahead inc death,2023-04-01,36,quantile,0.55,88
2023-03-06,4 wk ahead inc death,2023-04-01,37,quantile,0.55,47
2023-03-06,4 wk ahead inc death,2023-04-01,38,quantile,0.55,4
2023-03-06,4 wk ahead inc death,2023-04-01,39,quantile,0.55,46
2023-03-06,4 wk ahead inc death,2023-04-01,40,quantile,0.55,16
2023-03-06,4 wk ahead inc death,2023-04-01,41,quantile,0.55,35
2023-03-06,4 wk ahead inc death,2023-04-01,42,quantile,0.55,130
2023-03-06,4 wk ahead inc death,2023-04-01,44,quantile,0.55,7
2023-03-06,4 wk ahead inc death,2023-04-01,45,quantile,0.55,43
2023-03-06,4 wk ahead inc death,2023-04-01,46,quantile,0.55,9
2023-03-06,4 wk ahead inc death,2023-04-01,47,quantile,0.55,34
2023-03-06,4 wk ahead inc death,2023-04-01,48,quantile,0.55,118
2023-03-06,4 wk ahead inc death,2023-04-01,49,quantile,0.55,11
2023-03-06,4 wk ahead inc death,2023-04-01,50,quantile,0.55,3
2023-03-06,4 wk ahead inc death,2023-04-01,51,quantile,0.55,31
2023-03-06,4 wk ahead inc death,2023-04-01,53,quantile,0.55,65
2023-03-06,4 wk ahead inc death,2023-04-01,54,quantile,0.55,26
2023-03-06,4 wk ahead inc death,2023-04-01,55,quantile,0.55,48
2023-03-06,4 wk ahead inc death,2023-04-01,56,quantile,0.55,6
2023-03-06,4 wk ahead inc death,2023-04-01,72,quantile,0.55,21
2023-03-06,4 wk ahead inc death,2023-04-01,60,quantile,0.55,0
2023-03-06,4 wk ahead inc death,2023-04-01,66,quantile,0.55,2
2023-03-06,4 wk ahead inc death,2023-04-01,69,quantile,0.55,0
2023-03-06,4 wk ahead inc death,2023-04-01,78,quantile,0.55,0
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.6,54
2023-03-06,1 wk ahead inc death,2023-03-11,02,quantile,0.6,4
2023-03-06,1 wk ahead inc death,2023-03-11,04,quantile,0.6,37
2023-03-06,1 wk ahead inc death,2023-03-11,05,quantile,0.6,28
2023-03-06,1 wk ahead inc death,2023-03-11,06,quantile,0.6,241
2023-03-06,1 wk ahead inc death,2023-03-11,08,quantile,0.6,17
2023-03-06,1 wk ahead inc death,2023-03-11,09,quantile,0.6,54
2023-03-06,1 wk ahead inc death,2023-03-11,10,quantile,0.6,10
2023-03-06,1 wk ahead inc death,2023-03-11,11,quantile,0.6,3
2023-03-06,1 wk ahead inc death,2023-03-11,12,quantile,0.6,176
2023-03-06,1 wk ahead inc death,2023-03-11,13,quantile,0.6,92
2023-03-06,1 wk ahead inc death,2023-03-11,15,quantile,0.6,11
2023-03-06,1 wk ahead inc death,2023-03-11,16,quantile,0.6,8
2023-03-06,1 wk ahead inc death,2023-03-11,17,quantile,0.6,67
2023-03-06,1 wk ahead inc death,2023-03-11,18,quantile,0.6,49
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.6,28
2023-03-06,1 wk ahead inc death,2023-03-11,20,quantile,0.6,23
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.6,47
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.6,37
2023-03-06,1 wk ahead inc death,2023-03-11,23,quantile,0.6,9
2023-03-06,1 wk ahead inc death,2023-03-11,24,quantile,0.6,53
2023-03-06,1 wk ahead inc death,2023-03-11,25,quantile,0.6,114
2023-03-06,1 wk ahead inc death,2023-03-11,26,quantile,0.6,128
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.6,48
2023-03-06,1 wk ahead inc death,2023-03-11,28,quantile,0.6,30
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.6,59
2023-03-06,1 wk ahead inc death,2023-03-11,30,quantile,0.6,4
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.6,40
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.6,8
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.6,11
2023-03-06,1 wk ahead inc death,2023-03-11,34,quantile,0.6,42
2023-03-06,1 wk ahead inc death,2023-03-11,35,quantile,0.6,22
2023-03-06,1 wk ahead inc death,2023-03-11,36,quantile,0.6,97
2023-03-06,1 wk ahead inc death,2023-03-11,37,quantile,0.6,51
2023-03-06,1 wk ahead inc death,2023-03-11,38,quantile,0.6,4
2023-03-06,1 wk ahead inc death,2023-03-11,39,quantile,0.6,15
2023-03-06,1 wk ahead inc death,2023-03-11,40,quantile,0.6,22
2023-03-06,1 wk ahead inc death,2023-03-11,41,quantile,0.6,33
2023-03-06,1 wk ahead inc death,2023-03-11,42,quantile,0.6,116
2023-03-06,1 wk ahead inc death,2023-03-11,44,quantile,0.6,7
2023-03-06,1 wk ahead inc death,2023-03-11,45,quantile,0.6,52
2023-03-06,1 wk ahead inc death,2023-03-11,46,quantile,0.6,8
2023-03-06,1 wk ahead inc death,2023-03-11,47,quantile,0.6,32
2023-03-06,1 wk ahead inc death,2023-03-11,48,quantile,0.6,135
2023-03-06,1 wk ahead inc death,2023-03-11,49,quantile,0.6,8
2023-03-06,1 wk ahead inc death,2023-03-11,50,quantile,0.6,2
2023-03-06,1 wk ahead inc death,2023-03-11,51,quantile,0.6,34
2023-03-06,1 wk ahead inc death,2023-03-11,53,quantile,0.6,60
2023-03-06,1 wk ahead inc death,2023-03-11,54,quantile,0.6,24
2023-03-06,1 wk ahead inc death,2023-03-11,55,quantile,0.6,43
2023-03-06,1 wk ahead inc death,2023-03-11,56,quantile,0.6,4
2023-03-06,1 wk ahead inc death,2023-03-11,72,quantile,0.6,21
2023-03-06,1 wk ahead inc death,2023-03-11,60,quantile,0.6,0
2023-03-06,1 wk ahead inc death,2023-03-11,66,quantile,0.6,1
2023-03-06,1 wk ahead inc death,2023-03-11,69,quantile,0.6,0
2023-03-06,1 wk ahead inc death,2023-03-11,78,quantile,0.6,0
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.6,50
2023-03-06,2 wk ahead inc death,2023-03-18,02,quantile,0.6,4
2023-03-06,2 wk ahead inc death,2023-03-18,04,quantile,0.6,46
2023-03-06,2 wk ahead inc death,2023-03-18,05,quantile,0.6,31
2023-03-06,2 wk ahead inc death,2023-03-18,06,quantile,0.6,252
2023-03-06,2 wk ahead inc death,2023-03-18,08,quantile,0.6,22
2023-03-06,2 wk ahead inc death,2023-03-18,09,quantile,0.6,58
2023-03-06,2 wk ahead inc death,2023-03-18,10,quantile,0.6,11
2023-03-06,2 wk ahead inc death,2023-03-18,11,quantile,0.6,2
2023-03-06,2 wk ahead inc death,2023-03-18,12,quantile,0.6,289
2023-03-06,2 wk ahead inc death,2023-03-18,13,quantile,0.6,98
2023-03-06,2 wk ahead inc death,2023-03-18,15,quantile,0.6,11
2023-03-06,2 wk ahead inc death,2023-03-18,16,quantile,0.6,8
2023-03-06,2 wk ahead inc death,2023-03-18,17,quantile,0.6,70
2023-03-06,2 wk ahead inc death,2023-03-18,18,quantile,0.6,50
2023-03-06,2 wk ahead inc death,2023-03-18,19,quantile,0.6,28
2023-03-06,2 wk ahead inc death,2023-03-18,20,quantile,0.6,27
2023-03-06,2 wk ahead inc death,2023-03-18,21,quantile,0.6,49
2023-03-06,2 wk ahead inc death,2023-03-18,22,quantile,0.6,36
2023-03-06,2 wk ahead inc death,2023-03-18,23,quantile,0.6,8
2023-03-06,2 wk ahead inc death,2023-03-18,24,quantile,0.6,54
2023-03-06,2 wk ahead inc death,2023-03-18,25,quantile,0.6,118
2023-03-06,2 wk ahead inc death,2023-03-18,26,quantile,0.6,138
2023-03-06,2 wk ahead inc death,2023-03-18,27,quantile,0.6,50
2023-03-06,2 wk ahead inc death,2023-03-18,28,quantile,0.6,29
2023-03-06,2 wk ahead inc death,2023-03-18,29,quantile,0.6,55
2023-03-06,2 wk ahead inc death,2023-03-18,30,quantile,0.6,4
2023-03-06,2 wk ahead inc death,2023-03-18,31,quantile,0.6,44
2023-03-06,2 wk ahead inc death,2023-03-18,32,quantile,0.6,8
2023-03-06,2 wk ahead inc death,2023-03-18,33,quantile,0.6,12
2023-03-06,2 wk ahead inc death,2023-03-18,34,quantile,0.6,40
2023-03-06,2 wk ahead inc death,2023-03-18,35,quantile,0.6,23
2023-03-06,2 wk ahead inc death,2023-03-18,36,quantile,0.6,86
2023-03-06,2 wk ahead inc death,2023-03-18,37,quantile,0.6,50
2023-03-06,2 wk ahead inc death,2023-03-18,38,quantile,0.6,4
2023-03-06,2 wk ahead inc death,2023-03-18,39,quantile,0.6,13
2023-03-06,2 wk ahead inc death,2023-03-18,40,quantile,0.6,22
2023-03-06,2 wk ahead inc death,2023-03-18,41,quantile,0.6,34
2023-03-06,2 wk ahead inc death,2023-03-18,42,quantile,0.6,121
2023-03-06,2 wk ahead inc death,2023-03-18,44,quantile,0.6,7
2023-03-06,2 wk ahead inc death,2023-03-18,45,quantile,0.6,53
2023-03-06,2 wk ahead inc death,2023-03-18,46,quantile,0.6,9
2023-03-06,2 wk ahead inc death,2023-03-18,47,quantile,0.6,49
2023-03-06,2 wk ahead inc death,2023-03-18,48,quantile,0.6,131
2023-03-06,2 wk ahead inc death,2023-03-18,49,quantile,0.6,9
2023-03-06,2 wk ahead inc death,2023-03-18,50,quantile,0.6,2
2023-03-06,2 wk ahead inc death,2023-03-18,51,quantile,0.6,40
2023-03-06,2 wk ahead inc death,2023-03-18,53,quantile,0.6,62
2023-03-06,2 wk ahead inc death,2023-03-18,54,quantile,0.6,29
2023-03-06,2 wk ahead inc death,2023-03-18,55,quantile,0.6,46
2023-03-06,2 wk ahead inc death,2023-03-18,56,quantile,0.6,4
2023-03-06,2 wk ahead inc death,2023-03-18,72,quantile,0.6,22
2023-03-06,2 wk ahead inc death,2023-03-18,60,quantile,0.6,0
2023-03-06,2 wk ahead inc death,2023-03-18,66,quantile,0.6,2
2023-03-06,2 wk ahead inc death,2023-03-18,69,quantile,0.6,0
2023-03-06,2 wk ahead inc death,2023-03-18,78,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.6,50
2023-03-06,3 wk ahead inc death,2023-03-25,02,quantile,0.6,4
2023-03-06,3 wk ahead inc death,2023-03-25,04,quantile,0.6,46
2023-03-06,3 wk ahead inc death,2023-03-25,05,quantile,0.6,35
2023-03-06,3 wk ahead inc death,2023-03-25,06,quantile,0.6,250
2023-03-06,3 wk ahead inc death,2023-03-25,08,quantile,0.6,31
2023-03-06,3 wk ahead inc death,2023-03-25,09,quantile,0.6,59
2023-03-06,3 wk ahead inc death,2023-03-25,10,quantile,0.6,11
2023-03-06,3 wk ahead inc death,2023-03-25,11,quantile,0.6,3
2023-03-06,3 wk ahead inc death,2023-03-25,12,quantile,0.6,249
2023-03-06,3 wk ahead inc death,2023-03-25,13,quantile,0.6,102
2023-03-06,3 wk ahead inc death,2023-03-25,15,quantile,0.6,11
2023-03-06,3 wk ahead inc death,2023-03-25,16,quantile,0.6,8
2023-03-06,3 wk ahead inc death,2023-03-25,17,quantile,0.6,71
2023-03-06,3 wk ahead inc death,2023-03-25,18,quantile,0.6,60
2023-03-06,3 wk ahead inc death,2023-03-25,19,quantile,0.6,30
2023-03-06,3 wk ahead inc death,2023-03-25,20,quantile,0.6,28
2023-03-06,3 wk ahead inc death,2023-03-25,21,quantile,0.6,50
2023-03-06,3 wk ahead inc death,2023-03-25,22,quantile,0.6,36
2023-03-06,3 wk ahead inc death,2023-03-25,23,quantile,0.6,9
2023-03-06,3 wk ahead inc death,2023-03-25,24,quantile,0.6,51
2023-03-06,3 wk ahead inc death,2023-03-25,25,quantile,0.6,119
2023-03-06,3 wk ahead inc death,2023-03-25,26,quantile,0.6,156
2023-03-06,3 wk ahead inc death,2023-03-25,27,quantile,0.6,50
2023-03-06,3 wk ahead inc death,2023-03-25,28,quantile,0.6,31
2023-03-06,3 wk ahead inc death,2023-03-25,29,quantile,0.6,60
2023-03-06,3 wk ahead inc death,2023-03-25,30,quantile,0.6,4
2023-03-06,3 wk ahead inc death,2023-03-25,31,quantile,0.6,44
2023-03-06,3 wk ahead inc death,2023-03-25,32,quantile,0.6,8
2023-03-06,3 wk ahead inc death,2023-03-25,33,quantile,0.6,12
2023-03-06,3 wk ahead inc death,2023-03-25,34,quantile,0.6,43
2023-03-06,3 wk ahead inc death,2023-03-25,35,quantile,0.6,26
2023-03-06,3 wk ahead inc death,2023-03-25,36,quantile,0.6,90
2023-03-06,3 wk ahead inc death,2023-03-25,37,quantile,0.6,49
2023-03-06,3 wk ahead inc death,2023-03-25,38,quantile,0.6,4
2023-03-06,3 wk ahead inc death,2023-03-25,39,quantile,0.6,48
2023-03-06,3 wk ahead inc death,2023-03-25,40,quantile,0.6,20
2023-03-06,3 wk ahead inc death,2023-03-25,41,quantile,0.6,37
2023-03-06,3 wk ahead inc death,2023-03-25,42,quantile,0.6,133
2023-03-06,3 wk ahead inc death,2023-03-25,44,quantile,0.6,7
2023-03-06,3 wk ahead inc death,2023-03-25,45,quantile,0.6,53
2023-03-06,3 wk ahead inc death,2023-03-25,46,quantile,0.6,10
2023-03-06,3 wk ahead inc death,2023-03-25,47,quantile,0.6,44
2023-03-06,3 wk ahead inc death,2023-03-25,48,quantile,0.6,133
2023-03-06,3 wk ahead inc death,2023-03-25,49,quantile,0.6,8
2023-03-06,3 wk ahead inc death,2023-03-25,50,quantile,0.6,4
2023-03-06,3 wk ahead inc death,2023-03-25,51,quantile,0.6,44
2023-03-06,3 wk ahead inc death,2023-03-25,53,quantile,0.6,62
2023-03-06,3 wk ahead inc death,2023-03-25,54,quantile,0.6,27
2023-03-06,3 wk ahead inc death,2023-03-25,55,quantile,0.6,48
2023-03-06,3 wk ahead inc death,2023-03-25,56,quantile,0.6,5
2023-03-06,3 wk ahead inc death,2023-03-25,72,quantile,0.6,22
2023-03-06,3 wk ahead inc death,2023-03-25,60,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,66,quantile,0.6,2
2023-03-06,3 wk ahead inc death,2023-03-25,69,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,78,quantile,0.6,1
2023-03-06,4 wk ahead inc death,2023-04-01,01,quantile,0.6,44
2023-03-06,4 wk ahead inc death,2023-04-01,02,quantile,0.6,6
2023-03-06,4 wk ahead inc death,2023-04-01,04,quantile,0.6,49
2023-03-06,4 wk ahead inc death,2023-04-01,05,quantile,0.6,33
2023-03-06,4 wk ahead inc death,2023-04-01,06,quantile,0.6,263
2023-03-06,4 wk ahead inc death,2023-04-01,08,quantile,0.6,33
2023-03-06,4 wk ahead inc death,2023-04-01,09,quantile,0.6,56
2023-03-06,4 wk ahead inc death,2023-04-01,10,quantile,0.6,11
2023-03-06,4 wk ahead inc death,2023-04-01,11,quantile,0.6,3
2023-03-06,4 wk ahead inc death,2023-04-01,12,quantile,0.6,373
2023-03-06,4 wk ahead inc death,2023-04-01,13,quantile,0.6,88
2023-03-06,4 wk ahead inc death,2023-04-01,15,quantile,0.6,13
2023-03-06,4 wk ahead inc death,2023-04-01,16,quantile,0.6,8
2023-03-06,4 wk ahead inc death,2023-04-01,17,quantile,0.6,74
2023-03-06,4 wk ahead inc death,2023-04-01,18,quantile,0.6,56
2023-03-06,4 wk ahead inc death,2023-04-01,19,quantile,0.6,30
2023-03-06,4 wk ahead inc death,2023-04-01,20,quantile,0.6,29
2023-03-06,4 wk ahead inc death,2023-04-01,21,quantile,0.6,48
2023-03-06,4 wk ahead inc death,2023-04-01,22,quantile,0.6,37
2023-03-06,4 wk ahead inc death,2023-04-01,23,quantile,0.6,12
2023-03-06,4 wk ahead inc death,2023-04-01,24,quantile,0.6,54
2023-03-06,4 wk ahead inc death,2023-04-01,25,quantile,0.6,114
2023-03-06,4 wk ahead inc death,2023-04-01,26,quantile,0.6,155
2023-03-06,4 wk ahead inc death,2023-04-01,27,quantile,0.6,56
2023-03-06,4 wk ahead inc death,2023-04-01,28,quantile,0.6,27
2023-03-06,4 wk ahead inc death,2023-04-01,29,quantile,0.6,67
2023-03-06,4 wk ahead inc death,2023-04-01,30,quantile,0.6,4
2023-03-06,4 wk ahead inc death,2023-04-01,31,quantile,0.6,43
2023-03-06,4 wk ahead inc death,2023-04-01,32,quantile,0.6,8
2023-03-06,4 wk ahead inc death,2023-04-01,33,quantile,0.6,14
2023-03-06,4 wk ahead inc death,2023-04-01,34,quantile,0.6,43
2023-03-06,4 wk ahead inc death,2023-04-01,35,quantile,0.6,25
2023-03-06,4 wk ahead inc death,2023-04-01,36,quantile,0.6,93
2023-03-06,4 wk ahead inc death,2023-04-01,37,quantile,0.6,52
2023-03-06,4 wk ahead inc death,2023-04-01,38,quantile,0.6,4
2023-03-06,4 wk ahead inc death,2023-04-01,39,quantile,0.6,48
2023-03-06,4 wk ahead inc death,2023-04-01,40,quantile,0.6,22
2023-03-06,4 wk ahead inc death,2023-04-01,41,quantile,0.6,39
2023-03-06,4 wk ahead inc death,2023-04-01,42,quantile,0.6,134
2023-03-06,4 wk ahead inc death,2023-04-01,44,quantile,0.6,8
2023-03-06,4 wk ahead inc death,2023-04-01,45,quantile,0.6,48
2023-03-06,4 wk ahead inc death,2023-04-01,46,quantile,0.6,10
2023-03-06,4 wk ahead inc death,2023-04-01,47,quantile,0.6,40
2023-03-06,4 wk ahead inc death,2023-04-01,48,quantile,0.6,125
2023-03-06,4 wk ahead inc death,2023-04-01,49,quantile,0.6,12
2023-03-06,4 wk ahead inc death,2023-04-01,50,quantile,0.6,3
2023-03-06,4 wk ahead inc death,2023-04-01,51,quantile,0.6,41
2023-03-06,4 wk ahead inc death,2023-04-01,53,quantile,0.6,68
2023-03-06,4 wk ahead inc death,2023-04-01,54,quantile,0.6,28
2023-03-06,4 wk ahead inc death,2023-04-01,55,quantile,0.6,51
2023-03-06,4 wk ahead inc death,2023-04-01,56,quantile,0.6,6
2023-03-06,4 wk ahead inc death,2023-04-01,72,quantile,0.6,22
2023-03-06,4 wk ahead inc death,2023-04-01,60,quantile,0.6,0
2023-03-06,4 wk ahead inc death,2023-04-01,66,quantile,0.6,2
2023-03-06,4 wk ahead inc death,2023-04-01,69,quantile,0.6,0
2023-03-06,4 wk ahead inc death,2023-04-01,78,quantile,0.6,1
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.65,56
2023-03-06,1 wk ahead inc death,2023-03-11,02,quantile,0.65,4
2023-03-06,1 wk ahead inc death,2023-03-11,04,quantile,0.65,40
2023-03-06,1 wk ahead inc death,2023-03-11,05,quantile,0.65,30
2023-03-06,1 wk ahead inc death,2023-03-11,06,quantile,0.65,251
2023-03-06,1 wk ahead inc death,2023-03-11,08,quantile,0.65,19
2023-03-06,1 wk ahead inc death,2023-03-11,09,quantile,0.65,56
2023-03-06,1 wk ahead inc death,2023-03-11,10,quantile,0.65,10
2023-03-06,1 wk ahead inc death,2023-03-11,11,quantile,0.65,3
2023-03-06,1 wk ahead inc death,2023-03-11,12,quantile,0.65,214
2023-03-06,1 wk ahead inc death,2023-03-11,13,quantile,0.65,95
2023-03-06,1 wk ahead inc death,2023-03-11,15,quantile,0.65,12
2023-03-06,1 wk ahead inc death,2023-03-11,16,quantile,0.65,8
2023-03-06,1 wk ahead inc death,2023-03-11,17,quantile,0.65,71
2023-03-06,1 wk ahead inc death,2023-03-11,18,quantile,0.65,51
2023-03-06,1 wk ahead inc death,2023-03-11,19,quantile,0.65,29
2023-03-06,1 wk ahead inc death,2023-03-11,20,quantile,0.65,25
2023-03-06,1 wk ahead inc death,2023-03-11,21,quantile,0.65,51
2023-03-06,1 wk ahead inc death,2023-03-11,22,quantile,0.65,39
2023-03-06,1 wk ahead inc death,2023-03-11,23,quantile,0.65,9
2023-03-06,1 wk ahead inc death,2023-03-11,24,quantile,0.65,55
2023-03-06,1 wk ahead inc death,2023-03-11,25,quantile,0.65,117
2023-03-06,1 wk ahead inc death,2023-03-11,26,quantile,0.65,132
2023-03-06,1 wk ahead inc death,2023-03-11,27,quantile,0.65,49
2023-03-06,1 wk ahead inc death,2023-03-11,28,quantile,0.65,32
2023-03-06,1 wk ahead inc death,2023-03-11,29,quantile,0.65,61
2023-03-06,1 wk ahead inc death,2023-03-11,30,quantile,0.65,4
2023-03-06,1 wk ahead inc death,2023-03-11,31,quantile,0.65,43
2023-03-06,1 wk ahead inc death,2023-03-11,32,quantile,0.65,9
2023-03-06,1 wk ahead inc death,2023-03-11,33,quantile,0.65,12
2023-03-06,1 wk ahead inc death,2023-03-11,34,quantile,0.65,45
2023-03-06,1 wk ahead inc death,2023-03-11,35,quantile,0.65,23
2023-03-06,1 wk ahead inc death,2023-03-11,36,quantile,0.65,100
2023-03-06,1 wk ahead inc death,2023-03-11,37,quantile,0.65,55
2023-03-06,1 wk ahead inc death,2023-03-11,38,quantile,0.65,4
2023-03-06,1 wk ahead inc death,2023-03-11,39,quantile,0.65,18
2023-03-06,1 wk ahead inc death,2023-03-11,40,quantile,0.65,23
2023-03-06,1 wk ahead inc death,2023-03-11,41,quantile,0.65,35
2023-03-06,1 wk ahead inc death,2023-03-11,42,quantile,0.65,120
2023-03-06,1 wk ahead inc death,2023-03-11,44,quantile,0.65,8
2023-03-06,1 wk ahead inc death,2023-03-11,45,quantile,0.65,56
2023-03-06,1 wk ahead inc death,2023-03-11,46,quantile,0.65,8
2023-03-06,1 wk ahead inc death,2023-03-11,47,quantile,0.65,35
2023-03-06,1 wk ahead inc death,2023-03-11,48,quantile,0.65,143
2023-03-06,1 wk ahead inc death,2023-03-11,49,quantile,0.65,9
2023-03-06,1 wk ahead inc death,2023-03-11,50,quantile,0.65,2
2023-03-06,1 wk ahead inc death,2023-03-11,51,quantile,0.65,38
2023-03-06,1 wk ahead inc death,2023-03-11,53,quantile,0.65,61
2023-03-06,1 wk ahead inc death,2023-03-11,54,quantile,0.65,26
2023-03-06,1 wk ahead inc death,2023-03-11,55,quantile,0.65,45
2023-03-06,1 wk ahead inc death,2023-03-11,56,quantile,0.65,4
2023-03-06,1 wk ahead inc death,2023-03-11,72,quantile,0.65,22
2023-03-06,1 wk ahead inc death,2023-03-11,60,quantile,0.65,0
2023-03-06,1 wk ahead inc death,2023-03-11,66,quantile,0.65,2
