forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 day ahead inc hosp,2023-03-15,32,quantile,0.01,4
2023-03-13,2 day ahead inc hosp,2023-03-15,33,quantile,0.01,1
2023-03-13,2 day ahead inc hosp,2023-03-15,34,quantile,0.01,35
2023-03-13,2 day ahead inc hosp,2023-03-15,35,quantile,0.01,2
2023-03-13,2 day ahead inc hosp,2023-03-15,36,quantile,0.01,74
2023-03-13,2 day ahead inc hosp,2023-03-15,37,quantile,0.01,12
2023-03-13,2 day ahead inc hosp,2023-03-15,38,quantile,0.01,0
2023-03-13,2 day ahead inc hosp,2023-03-15,39,quantile,0.01,75
2023-03-13,2 day ahead inc hosp,2023-03-15,40,quantile,0.01,8
2023-03-13,2 day ahead inc hosp,2023-03-15,41,quantile,0.01,13
2023-03-13,2 day ahead inc hosp,2023-03-15,42,quantile,0.01,60
2023-03-13,2 day ahead inc hosp,2023-03-15,44,quantile,0.01,0
2023-03-13,2 day ahead inc hosp,2023-03-15,45,quantile,0.01,4
2023-03-13,2 day ahead inc hosp,2023-03-15,46,quantile,0.01,2
2023-03-13,2 day ahead inc hosp,2023-03-15,47,quantile,0.01,10
2023-03-13,2 day ahead inc hosp,2023-03-15,48,quantile,0.01,110
2023-03-13,2 day ahead inc hosp,2023-03-15,49,quantile,0.01,10
2023-03-13,2 day ahead inc hosp,2023-03-15,50,quantile,0.01,0
2023-03-13,2 day ahead inc hosp,2023-03-15,51,quantile,0.01,21
2023-03-13,2 day ahead inc hosp,2023-03-15,53,quantile,0.01,21
2023-03-13,2 day ahead inc hosp,2023-03-15,54,quantile,0.01,6
2023-03-13,2 day ahead inc hosp,2023-03-15,55,quantile,0.01,28
2023-03-13,2 day ahead inc hosp,2023-03-15,56,quantile,0.01,0
2023-03-13,2 day ahead inc hosp,2023-03-15,72,quantile,0.01,0
2023-03-13,2 day ahead inc hosp,2023-03-15,78,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,01,quantile,0.01,1
2023-03-13,3 day ahead inc hosp,2023-03-16,02,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,04,quantile,0.01,24
2023-03-13,3 day ahead inc hosp,2023-03-16,05,quantile,0.01,3
2023-03-13,3 day ahead inc hosp,2023-03-16,06,quantile,0.01,173
2023-03-13,3 day ahead inc hosp,2023-03-16,08,quantile,0.01,13
2023-03-13,3 day ahead inc hosp,2023-03-16,09,quantile,0.01,12
2023-03-13,3 day ahead inc hosp,2023-03-16,10,quantile,0.01,1
2023-03-13,3 day ahead inc hosp,2023-03-16,11,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,12,quantile,0.01,56
2023-03-13,3 day ahead inc hosp,2023-03-16,13,quantile,0.01,9
2023-03-13,3 day ahead inc hosp,2023-03-16,15,quantile,0.01,3
2023-03-13,3 day ahead inc hosp,2023-03-16,16,quantile,0.01,5
2023-03-13,3 day ahead inc hosp,2023-03-16,17,quantile,0.01,65
2023-03-13,3 day ahead inc hosp,2023-03-16,18,quantile,0.01,20
2023-03-13,3 day ahead inc hosp,2023-03-16,19,quantile,0.01,13
2023-03-13,3 day ahead inc hosp,2023-03-16,20,quantile,0.01,13
2023-03-13,3 day ahead inc hosp,2023-03-16,21,quantile,0.01,4
2023-03-13,3 day ahead inc hosp,2023-03-16,22,quantile,0.01,5
2023-03-13,3 day ahead inc hosp,2023-03-16,23,quantile,0.01,5
2023-03-13,3 day ahead inc hosp,2023-03-16,24,quantile,0.01,12
2023-03-13,3 day ahead inc hosp,2023-03-16,25,quantile,0.01,24
2023-03-13,3 day ahead inc hosp,2023-03-16,26,quantile,0.01,34
2023-03-13,3 day ahead inc hosp,2023-03-16,27,quantile,0.01,18
2023-03-13,3 day ahead inc hosp,2023-03-16,28,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,29,quantile,0.01,27
2023-03-13,3 day ahead inc hosp,2023-03-16,30,quantile,0.01,1
2023-03-13,3 day ahead inc hosp,2023-03-16,31,quantile,0.01,7
2023-03-13,3 day ahead inc hosp,2023-03-16,32,quantile,0.01,3
2023-03-13,3 day ahead inc hosp,2023-03-16,33,quantile,0.01,1
2023-03-13,3 day ahead inc hosp,2023-03-16,34,quantile,0.01,28
2023-03-13,3 day ahead inc hosp,2023-03-16,35,quantile,0.01,2
2023-03-13,3 day ahead inc hosp,2023-03-16,36,quantile,0.01,70
2023-03-13,3 day ahead inc hosp,2023-03-16,37,quantile,0.01,9
2023-03-13,3 day ahead inc hosp,2023-03-16,38,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,39,quantile,0.01,72
2023-03-13,3 day ahead inc hosp,2023-03-16,40,quantile,0.01,8
2023-03-13,3 day ahead inc hosp,2023-03-16,41,quantile,0.01,13
2023-03-13,3 day ahead inc hosp,2023-03-16,42,quantile,0.01,58
2023-03-13,3 day ahead inc hosp,2023-03-16,44,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,45,quantile,0.01,4
2023-03-13,3 day ahead inc hosp,2023-03-16,46,quantile,0.01,2
2023-03-13,3 day ahead inc hosp,2023-03-16,47,quantile,0.01,7
2023-03-13,3 day ahead inc hosp,2023-03-16,48,quantile,0.01,93
2023-03-13,3 day ahead inc hosp,2023-03-16,49,quantile,0.01,9
2023-03-13,3 day ahead inc hosp,2023-03-16,50,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,51,quantile,0.01,19
2023-03-13,3 day ahead inc hosp,2023-03-16,53,quantile,0.01,21
2023-03-13,3 day ahead inc hosp,2023-03-16,54,quantile,0.01,6
2023-03-13,3 day ahead inc hosp,2023-03-16,55,quantile,0.01,27
2023-03-13,3 day ahead inc hosp,2023-03-16,56,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,72,quantile,0.01,0
2023-03-13,3 day ahead inc hosp,2023-03-16,78,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,01,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,02,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,04,quantile,0.01,21
2023-03-13,4 day ahead inc hosp,2023-03-17,05,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,06,quantile,0.01,163
2023-03-13,4 day ahead inc hosp,2023-03-17,08,quantile,0.01,13
2023-03-13,4 day ahead inc hosp,2023-03-17,09,quantile,0.01,9
2023-03-13,4 day ahead inc hosp,2023-03-17,10,quantile,0.01,1
2023-03-13,4 day ahead inc hosp,2023-03-17,11,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,12,quantile,0.01,52
2023-03-13,4 day ahead inc hosp,2023-03-17,13,quantile,0.01,10
2023-03-13,4 day ahead inc hosp,2023-03-17,15,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,16,quantile,0.01,5
2023-03-13,4 day ahead inc hosp,2023-03-17,17,quantile,0.01,65
2023-03-13,4 day ahead inc hosp,2023-03-17,18,quantile,0.01,15
2023-03-13,4 day ahead inc hosp,2023-03-17,19,quantile,0.01,11
2023-03-13,4 day ahead inc hosp,2023-03-17,20,quantile,0.01,12
2023-03-13,4 day ahead inc hosp,2023-03-17,21,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,22,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,23,quantile,0.01,4
2023-03-13,4 day ahead inc hosp,2023-03-17,24,quantile,0.01,9
2023-03-13,4 day ahead inc hosp,2023-03-17,25,quantile,0.01,19
2023-03-13,4 day ahead inc hosp,2023-03-17,26,quantile,0.01,37
2023-03-13,4 day ahead inc hosp,2023-03-17,27,quantile,0.01,21
2023-03-13,4 day ahead inc hosp,2023-03-17,28,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,29,quantile,0.01,22
2023-03-13,4 day ahead inc hosp,2023-03-17,30,quantile,0.01,1
2023-03-13,4 day ahead inc hosp,2023-03-17,31,quantile,0.01,7
2023-03-13,4 day ahead inc hosp,2023-03-17,32,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,33,quantile,0.01,1
2023-03-13,4 day ahead inc hosp,2023-03-17,34,quantile,0.01,21
2023-03-13,4 day ahead inc hosp,2023-03-17,35,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,36,quantile,0.01,57
2023-03-13,4 day ahead inc hosp,2023-03-17,37,quantile,0.01,8
2023-03-13,4 day ahead inc hosp,2023-03-17,38,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,39,quantile,0.01,73
2023-03-13,4 day ahead inc hosp,2023-03-17,40,quantile,0.01,5
2023-03-13,4 day ahead inc hosp,2023-03-17,41,quantile,0.01,11
2023-03-13,4 day ahead inc hosp,2023-03-17,42,quantile,0.01,55
2023-03-13,4 day ahead inc hosp,2023-03-17,44,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,45,quantile,0.01,3
2023-03-13,4 day ahead inc hosp,2023-03-17,46,quantile,0.01,2
2023-03-13,4 day ahead inc hosp,2023-03-17,47,quantile,0.01,6
2023-03-13,4 day ahead inc hosp,2023-03-17,48,quantile,0.01,82
2023-03-13,4 day ahead inc hosp,2023-03-17,49,quantile,0.01,10
2023-03-13,4 day ahead inc hosp,2023-03-17,50,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,51,quantile,0.01,17
2023-03-13,4 day ahead inc hosp,2023-03-17,53,quantile,0.01,21
2023-03-13,4 day ahead inc hosp,2023-03-17,54,quantile,0.01,4
2023-03-13,4 day ahead inc hosp,2023-03-17,55,quantile,0.01,25
2023-03-13,4 day ahead inc hosp,2023-03-17,56,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,72,quantile,0.01,0
2023-03-13,4 day ahead inc hosp,2023-03-17,78,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,01,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,02,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,04,quantile,0.01,19
2023-03-13,5 day ahead inc hosp,2023-03-18,05,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,06,quantile,0.01,140
2023-03-13,5 day ahead inc hosp,2023-03-18,08,quantile,0.01,10
2023-03-13,5 day ahead inc hosp,2023-03-18,09,quantile,0.01,7
2023-03-13,5 day ahead inc hosp,2023-03-18,10,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,11,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,12,quantile,0.01,63
2023-03-13,5 day ahead inc hosp,2023-03-18,13,quantile,0.01,7
2023-03-13,5 day ahead inc hosp,2023-03-18,15,quantile,0.01,3
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.01,4
2023-03-13,5 day ahead inc hosp,2023-03-18,17,quantile,0.01,60
2023-03-13,5 day ahead inc hosp,2023-03-18,18,quantile,0.01,15
2023-03-13,5 day ahead inc hosp,2023-03-18,19,quantile,0.01,12
2023-03-13,5 day ahead inc hosp,2023-03-18,20,quantile,0.01,10
2023-03-13,5 day ahead inc hosp,2023-03-18,21,quantile,0.01,2
2023-03-13,5 day ahead inc hosp,2023-03-18,22,quantile,0.01,2
2023-03-13,5 day ahead inc hosp,2023-03-18,23,quantile,0.01,4
2023-03-13,5 day ahead inc hosp,2023-03-18,24,quantile,0.01,5
2023-03-13,5 day ahead inc hosp,2023-03-18,25,quantile,0.01,15
2023-03-13,5 day ahead inc hosp,2023-03-18,26,quantile,0.01,33
2023-03-13,5 day ahead inc hosp,2023-03-18,27,quantile,0.01,17
2023-03-13,5 day ahead inc hosp,2023-03-18,28,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,29,quantile,0.01,20
2023-03-13,5 day ahead inc hosp,2023-03-18,30,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,31,quantile,0.01,6
2023-03-13,5 day ahead inc hosp,2023-03-18,32,quantile,0.01,3
2023-03-13,5 day ahead inc hosp,2023-03-18,33,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,34,quantile,0.01,17
2023-03-13,5 day ahead inc hosp,2023-03-18,35,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,36,quantile,0.01,36
2023-03-13,5 day ahead inc hosp,2023-03-18,37,quantile,0.01,8
2023-03-13,5 day ahead inc hosp,2023-03-18,38,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,39,quantile,0.01,66
2023-03-13,5 day ahead inc hosp,2023-03-18,40,quantile,0.01,4
2023-03-13,5 day ahead inc hosp,2023-03-18,41,quantile,0.01,11
2023-03-13,5 day ahead inc hosp,2023-03-18,42,quantile,0.01,48
2023-03-13,5 day ahead inc hosp,2023-03-18,44,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,45,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,46,quantile,0.01,1
2023-03-13,5 day ahead inc hosp,2023-03-18,47,quantile,0.01,2
2023-03-13,5 day ahead inc hosp,2023-03-18,48,quantile,0.01,69
2023-03-13,5 day ahead inc hosp,2023-03-18,49,quantile,0.01,6
2023-03-13,5 day ahead inc hosp,2023-03-18,50,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,51,quantile,0.01,16
2023-03-13,5 day ahead inc hosp,2023-03-18,53,quantile,0.01,18
2023-03-13,5 day ahead inc hosp,2023-03-18,54,quantile,0.01,4
2023-03-13,5 day ahead inc hosp,2023-03-18,55,quantile,0.01,23
2023-03-13,5 day ahead inc hosp,2023-03-18,56,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,72,quantile,0.01,0
2023-03-13,5 day ahead inc hosp,2023-03-18,78,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,01,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,02,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,04,quantile,0.01,17
2023-03-13,6 day ahead inc hosp,2023-03-19,05,quantile,0.01,2
2023-03-13,6 day ahead inc hosp,2023-03-19,06,quantile,0.01,130
2023-03-13,6 day ahead inc hosp,2023-03-19,08,quantile,0.01,10
2023-03-13,6 day ahead inc hosp,2023-03-19,09,quantile,0.01,7
2023-03-13,6 day ahead inc hosp,2023-03-19,10,quantile,0.01,1
2023-03-13,6 day ahead inc hosp,2023-03-19,11,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,12,quantile,0.01,43
2023-03-13,6 day ahead inc hosp,2023-03-19,13,quantile,0.01,7
2023-03-13,6 day ahead inc hosp,2023-03-19,15,quantile,0.01,3
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.01,4
2023-03-13,6 day ahead inc hosp,2023-03-19,17,quantile,0.01,60
2023-03-13,6 day ahead inc hosp,2023-03-19,18,quantile,0.01,16
2023-03-13,6 day ahead inc hosp,2023-03-19,19,quantile,0.01,12
2023-03-13,6 day ahead inc hosp,2023-03-19,20,quantile,0.01,11
2023-03-13,6 day ahead inc hosp,2023-03-19,21,quantile,0.01,2
2023-03-13,6 day ahead inc hosp,2023-03-19,22,quantile,0.01,1
2023-03-13,6 day ahead inc hosp,2023-03-19,23,quantile,0.01,4
2023-03-13,6 day ahead inc hosp,2023-03-19,24,quantile,0.01,6
2023-03-13,6 day ahead inc hosp,2023-03-19,25,quantile,0.01,14
2023-03-13,6 day ahead inc hosp,2023-03-19,26,quantile,0.01,32
2023-03-13,6 day ahead inc hosp,2023-03-19,27,quantile,0.01,15
2023-03-13,6 day ahead inc hosp,2023-03-19,28,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,29,quantile,0.01,21
2023-03-13,6 day ahead inc hosp,2023-03-19,30,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,31,quantile,0.01,5
2023-03-13,6 day ahead inc hosp,2023-03-19,32,quantile,0.01,2
2023-03-13,6 day ahead inc hosp,2023-03-19,33,quantile,0.01,1
2023-03-13,6 day ahead inc hosp,2023-03-19,34,quantile,0.01,16
2023-03-13,6 day ahead inc hosp,2023-03-19,35,quantile,0.01,1
2023-03-13,6 day ahead inc hosp,2023-03-19,36,quantile,0.01,42
2023-03-13,6 day ahead inc hosp,2023-03-19,37,quantile,0.01,7
2023-03-13,6 day ahead inc hosp,2023-03-19,38,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,39,quantile,0.01,64
2023-03-13,6 day ahead inc hosp,2023-03-19,40,quantile,0.01,2
2023-03-13,6 day ahead inc hosp,2023-03-19,41,quantile,0.01,10
2023-03-13,6 day ahead inc hosp,2023-03-19,42,quantile,0.01,48
2023-03-13,6 day ahead inc hosp,2023-03-19,44,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,45,quantile,0.01,2
2023-03-13,6 day ahead inc hosp,2023-03-19,46,quantile,0.01,1
2023-03-13,6 day ahead inc hosp,2023-03-19,47,quantile,0.01,3
2023-03-13,6 day ahead inc hosp,2023-03-19,48,quantile,0.01,67
2023-03-13,6 day ahead inc hosp,2023-03-19,49,quantile,0.01,7
2023-03-13,6 day ahead inc hosp,2023-03-19,50,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,51,quantile,0.01,14
2023-03-13,6 day ahead inc hosp,2023-03-19,53,quantile,0.01,16
2023-03-13,6 day ahead inc hosp,2023-03-19,54,quantile,0.01,3
2023-03-13,6 day ahead inc hosp,2023-03-19,55,quantile,0.01,23
2023-03-13,6 day ahead inc hosp,2023-03-19,56,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,72,quantile,0.01,0
2023-03-13,6 day ahead inc hosp,2023-03-19,78,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,01,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,02,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,04,quantile,0.01,17
2023-03-13,7 day ahead inc hosp,2023-03-20,05,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,06,quantile,0.01,136
2023-03-13,7 day ahead inc hosp,2023-03-20,08,quantile,0.01,9
2023-03-13,7 day ahead inc hosp,2023-03-20,09,quantile,0.01,8
2023-03-13,7 day ahead inc hosp,2023-03-20,10,quantile,0.01,1
2023-03-13,7 day ahead inc hosp,2023-03-20,11,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,12,quantile,0.01,42
2023-03-13,7 day ahead inc hosp,2023-03-20,13,quantile,0.01,7
2023-03-13,7 day ahead inc hosp,2023-03-20,15,quantile,0.01,3
2023-03-13,7 day ahead inc hosp,2023-03-20,16,quantile,0.01,4
2023-03-13,7 day ahead inc hosp,2023-03-20,17,quantile,0.01,63
2023-03-13,7 day ahead inc hosp,2023-03-20,18,quantile,0.01,15
2023-03-13,7 day ahead inc hosp,2023-03-20,19,quantile,0.01,12
2023-03-13,7 day ahead inc hosp,2023-03-20,20,quantile,0.01,8
2023-03-13,7 day ahead inc hosp,2023-03-20,21,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,22,quantile,0.01,1
2023-03-13,7 day ahead inc hosp,2023-03-20,23,quantile,0.01,5
2023-03-13,7 day ahead inc hosp,2023-03-20,24,quantile,0.01,8
2023-03-13,7 day ahead inc hosp,2023-03-20,25,quantile,0.01,16
2023-03-13,7 day ahead inc hosp,2023-03-20,26,quantile,0.01,37
2023-03-13,7 day ahead inc hosp,2023-03-20,27,quantile,0.01,16
2023-03-13,7 day ahead inc hosp,2023-03-20,28,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,29,quantile,0.01,23
2023-03-13,7 day ahead inc hosp,2023-03-20,30,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,31,quantile,0.01,5
2023-03-13,7 day ahead inc hosp,2023-03-20,32,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,33,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,34,quantile,0.01,19
2023-03-13,7 day ahead inc hosp,2023-03-20,35,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,36,quantile,0.01,60
2023-03-13,7 day ahead inc hosp,2023-03-20,37,quantile,0.01,7
2023-03-13,7 day ahead inc hosp,2023-03-20,38,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,39,quantile,0.01,66
2023-03-13,7 day ahead inc hosp,2023-03-20,40,quantile,0.01,4
2023-03-13,7 day ahead inc hosp,2023-03-20,41,quantile,0.01,9
2023-03-13,7 day ahead inc hosp,2023-03-20,42,quantile,0.01,48
2023-03-13,7 day ahead inc hosp,2023-03-20,44,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,45,quantile,0.01,1
2023-03-13,7 day ahead inc hosp,2023-03-20,46,quantile,0.01,1
2023-03-13,7 day ahead inc hosp,2023-03-20,47,quantile,0.01,2
2023-03-13,7 day ahead inc hosp,2023-03-20,48,quantile,0.01,74
2023-03-13,7 day ahead inc hosp,2023-03-20,49,quantile,0.01,7
2023-03-13,7 day ahead inc hosp,2023-03-20,50,quantile,0.01,0
2023-03-13,7 day ahead inc hosp,2023-03-20,51,quantile,0.01,11
2023-03-13,7 day ahead inc hosp,2023-03-20,53,quantile,0.01,17
2023-03-13,7 day ahead inc hosp,2023-03-20,54,quantile,0.01,3
