forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,6 day ahead inc hosp,2023-09-10,44,quantile,0.2,2
2023-09-04,6 day ahead inc hosp,2023-09-10,45,quantile,0.2,37
2023-09-04,6 day ahead inc hosp,2023-09-10,46,quantile,0.2,2
2023-09-04,6 day ahead inc hosp,2023-09-10,47,quantile,0.2,46
2023-09-04,6 day ahead inc hosp,2023-09-10,48,quantile,0.2,196
2023-09-04,6 day ahead inc hosp,2023-09-10,49,quantile,0.2,10
2023-09-04,6 day ahead inc hosp,2023-09-10,50,quantile,0.2,1
2023-09-04,6 day ahead inc hosp,2023-09-10,51,quantile,0.2,49
2023-09-04,6 day ahead inc hosp,2023-09-10,53,quantile,0.2,35
2023-09-04,6 day ahead inc hosp,2023-09-10,54,quantile,0.2,8
2023-09-04,6 day ahead inc hosp,2023-09-10,55,quantile,0.2,25
2023-09-04,6 day ahead inc hosp,2023-09-10,56,quantile,0.2,2
2023-09-04,6 day ahead inc hosp,2023-09-10,60,quantile,0.2,0
2023-09-04,6 day ahead inc hosp,2023-09-10,78,quantile,0.2,0
2023-09-04,7 day ahead inc hosp,2023-09-11,01,quantile,0.2,44
2023-09-04,7 day ahead inc hosp,2023-09-11,02,quantile,0.2,1
2023-09-04,7 day ahead inc hosp,2023-09-11,04,quantile,0.2,33
2023-09-04,7 day ahead inc hosp,2023-09-11,05,quantile,0.2,23
2023-09-04,7 day ahead inc hosp,2023-09-11,06,quantile,0.2,326
2023-09-04,7 day ahead inc hosp,2023-09-11,08,quantile,0.2,22
2023-09-04,7 day ahead inc hosp,2023-09-11,09,quantile,0.2,19
2023-09-04,7 day ahead inc hosp,2023-09-11,10,quantile,0.2,2
2023-09-04,7 day ahead inc hosp,2023-09-11,11,quantile,0.2,3
2023-09-04,7 day ahead inc hosp,2023-09-11,12,quantile,0.2,348
2023-09-04,7 day ahead inc hosp,2023-09-11,13,quantile,0.2,116
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.2,13
2023-09-04,7 day ahead inc hosp,2023-09-11,16,quantile,0.2,5
2023-09-04,7 day ahead inc hosp,2023-09-11,17,quantile,0.2,73
2023-09-04,7 day ahead inc hosp,2023-09-11,18,quantile,0.2,39
2023-09-04,7 day ahead inc hosp,2023-09-11,19,quantile,0.2,13
2023-09-04,7 day ahead inc hosp,2023-09-11,20,quantile,0.2,12
2023-09-04,7 day ahead inc hosp,2023-09-11,21,quantile,0.2,25
2023-09-04,7 day ahead inc hosp,2023-09-11,22,quantile,0.2,41
2023-09-04,7 day ahead inc hosp,2023-09-11,23,quantile,0.2,2
2023-09-04,7 day ahead inc hosp,2023-09-11,24,quantile,0.2,29
2023-09-04,7 day ahead inc hosp,2023-09-11,25,quantile,0.2,34
2023-09-04,7 day ahead inc hosp,2023-09-11,26,quantile,0.2,44
2023-09-04,7 day ahead inc hosp,2023-09-11,27,quantile,0.2,24
2023-09-04,7 day ahead inc hosp,2023-09-11,28,quantile,0.2,22
2023-09-04,7 day ahead inc hosp,2023-09-11,29,quantile,0.2,34
2023-09-04,7 day ahead inc hosp,2023-09-11,30,quantile,0.2,4
2023-09-04,7 day ahead inc hosp,2023-09-11,31,quantile,0.2,3
2023-09-04,7 day ahead inc hosp,2023-09-11,32,quantile,0.2,14
2023-09-04,7 day ahead inc hosp,2023-09-11,33,quantile,0.2,2
2023-09-04,7 day ahead inc hosp,2023-09-11,34,quantile,0.2,30
2023-09-04,7 day ahead inc hosp,2023-09-11,35,quantile,0.2,3
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.2,130
2023-09-04,7 day ahead inc hosp,2023-09-11,37,quantile,0.2,59
2023-09-04,7 day ahead inc hosp,2023-09-11,38,quantile,0.2,1
2023-09-04,7 day ahead inc hosp,2023-09-11,39,quantile,0.2,50
2023-09-04,7 day ahead inc hosp,2023-09-11,40,quantile,0.2,11
2023-09-04,7 day ahead inc hosp,2023-09-11,41,quantile,0.2,18
2023-09-04,7 day ahead inc hosp,2023-09-11,42,quantile,0.2,49
2023-09-04,7 day ahead inc hosp,2023-09-11,72,quantile,0.2,10
2023-09-04,7 day ahead inc hosp,2023-09-11,44,quantile,0.2,3
2023-09-04,7 day ahead inc hosp,2023-09-11,45,quantile,0.2,36
2023-09-04,7 day ahead inc hosp,2023-09-11,46,quantile,0.2,2
2023-09-04,7 day ahead inc hosp,2023-09-11,47,quantile,0.2,49
2023-09-04,7 day ahead inc hosp,2023-09-11,48,quantile,0.2,209
2023-09-04,7 day ahead inc hosp,2023-09-11,49,quantile,0.2,11
2023-09-04,7 day ahead inc hosp,2023-09-11,50,quantile,0.2,1
2023-09-04,7 day ahead inc hosp,2023-09-11,51,quantile,0.2,53
2023-09-04,7 day ahead inc hosp,2023-09-11,53,quantile,0.2,37
2023-09-04,7 day ahead inc hosp,2023-09-11,54,quantile,0.2,8
2023-09-04,7 day ahead inc hosp,2023-09-11,55,quantile,0.2,27
2023-09-04,7 day ahead inc hosp,2023-09-11,56,quantile,0.2,2
2023-09-04,7 day ahead inc hosp,2023-09-11,60,quantile,0.2,0
2023-09-04,7 day ahead inc hosp,2023-09-11,78,quantile,0.2,0
2023-09-04,8 day ahead inc hosp,2023-09-12,01,quantile,0.2,44
2023-09-04,8 day ahead inc hosp,2023-09-12,02,quantile,0.2,1
2023-09-04,8 day ahead inc hosp,2023-09-12,04,quantile,0.2,32
2023-09-04,8 day ahead inc hosp,2023-09-12,05,quantile,0.2,23
2023-09-04,8 day ahead inc hosp,2023-09-12,06,quantile,0.2,322
2023-09-04,8 day ahead inc hosp,2023-09-12,08,quantile,0.2,21
2023-09-04,8 day ahead inc hosp,2023-09-12,09,quantile,0.2,16
2023-09-04,8 day ahead inc hosp,2023-09-12,10,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,11,quantile,0.2,3
2023-09-04,8 day ahead inc hosp,2023-09-12,12,quantile,0.2,347
2023-09-04,8 day ahead inc hosp,2023-09-12,13,quantile,0.2,115
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.2,13
2023-09-04,8 day ahead inc hosp,2023-09-12,16,quantile,0.2,5
2023-09-04,8 day ahead inc hosp,2023-09-12,17,quantile,0.2,71
2023-09-04,8 day ahead inc hosp,2023-09-12,18,quantile,0.2,37
2023-09-04,8 day ahead inc hosp,2023-09-12,19,quantile,0.2,13
2023-09-04,8 day ahead inc hosp,2023-09-12,20,quantile,0.2,12
2023-09-04,8 day ahead inc hosp,2023-09-12,21,quantile,0.2,24
2023-09-04,8 day ahead inc hosp,2023-09-12,22,quantile,0.2,40
2023-09-04,8 day ahead inc hosp,2023-09-12,23,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,24,quantile,0.2,29
2023-09-04,8 day ahead inc hosp,2023-09-12,25,quantile,0.2,33
2023-09-04,8 day ahead inc hosp,2023-09-12,26,quantile,0.2,44
2023-09-04,8 day ahead inc hosp,2023-09-12,27,quantile,0.2,24
2023-09-04,8 day ahead inc hosp,2023-09-12,28,quantile,0.2,21
2023-09-04,8 day ahead inc hosp,2023-09-12,29,quantile,0.2,34
2023-09-04,8 day ahead inc hosp,2023-09-12,30,quantile,0.2,4
2023-09-04,8 day ahead inc hosp,2023-09-12,31,quantile,0.2,3
2023-09-04,8 day ahead inc hosp,2023-09-12,32,quantile,0.2,14
2023-09-04,8 day ahead inc hosp,2023-09-12,33,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,34,quantile,0.2,30
2023-09-04,8 day ahead inc hosp,2023-09-12,35,quantile,0.2,3
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.2,126
2023-09-04,8 day ahead inc hosp,2023-09-12,37,quantile,0.2,58
2023-09-04,8 day ahead inc hosp,2023-09-12,38,quantile,0.2,1
2023-09-04,8 day ahead inc hosp,2023-09-12,39,quantile,0.2,47
2023-09-04,8 day ahead inc hosp,2023-09-12,40,quantile,0.2,11
2023-09-04,8 day ahead inc hosp,2023-09-12,41,quantile,0.2,18
2023-09-04,8 day ahead inc hosp,2023-09-12,42,quantile,0.2,48
2023-09-04,8 day ahead inc hosp,2023-09-12,72,quantile,0.2,9
2023-09-04,8 day ahead inc hosp,2023-09-12,44,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,45,quantile,0.2,36
2023-09-04,8 day ahead inc hosp,2023-09-12,46,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,47,quantile,0.2,49
2023-09-04,8 day ahead inc hosp,2023-09-12,48,quantile,0.2,206
2023-09-04,8 day ahead inc hosp,2023-09-12,49,quantile,0.2,13
2023-09-04,8 day ahead inc hosp,2023-09-12,50,quantile,0.2,1
2023-09-04,8 day ahead inc hosp,2023-09-12,51,quantile,0.2,52
2023-09-04,8 day ahead inc hosp,2023-09-12,53,quantile,0.2,38
2023-09-04,8 day ahead inc hosp,2023-09-12,54,quantile,0.2,7
2023-09-04,8 day ahead inc hosp,2023-09-12,55,quantile,0.2,27
2023-09-04,8 day ahead inc hosp,2023-09-12,56,quantile,0.2,2
2023-09-04,8 day ahead inc hosp,2023-09-12,60,quantile,0.2,0
2023-09-04,8 day ahead inc hosp,2023-09-12,78,quantile,0.2,0
2023-09-04,9 day ahead inc hosp,2023-09-13,01,quantile,0.2,43
2023-09-04,9 day ahead inc hosp,2023-09-13,02,quantile,0.2,1
2023-09-04,9 day ahead inc hosp,2023-09-13,04,quantile,0.2,32
2023-09-04,9 day ahead inc hosp,2023-09-13,05,quantile,0.2,22
2023-09-04,9 day ahead inc hosp,2023-09-13,06,quantile,0.2,318
2023-09-04,9 day ahead inc hosp,2023-09-13,08,quantile,0.2,22
2023-09-04,9 day ahead inc hosp,2023-09-13,09,quantile,0.2,16
2023-09-04,9 day ahead inc hosp,2023-09-13,10,quantile,0.2,2
2023-09-04,9 day ahead inc hosp,2023-09-13,11,quantile,0.2,3
2023-09-04,9 day ahead inc hosp,2023-09-13,12,quantile,0.2,336
2023-09-04,9 day ahead inc hosp,2023-09-13,13,quantile,0.2,112
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.2,13
2023-09-04,9 day ahead inc hosp,2023-09-13,16,quantile,0.2,5
2023-09-04,9 day ahead inc hosp,2023-09-13,17,quantile,0.2,74
2023-09-04,9 day ahead inc hosp,2023-09-13,18,quantile,0.2,38
2023-09-04,9 day ahead inc hosp,2023-09-13,19,quantile,0.2,12
2023-09-04,9 day ahead inc hosp,2023-09-13,20,quantile,0.2,11
2023-09-04,9 day ahead inc hosp,2023-09-13,21,quantile,0.2,24
2023-09-04,9 day ahead inc hosp,2023-09-13,22,quantile,0.2,39
2023-09-04,9 day ahead inc hosp,2023-09-13,23,quantile,0.2,2
2023-09-04,9 day ahead inc hosp,2023-09-13,24,quantile,0.2,28
2023-09-04,9 day ahead inc hosp,2023-09-13,25,quantile,0.2,33
2023-09-04,9 day ahead inc hosp,2023-09-13,26,quantile,0.2,44
2023-09-04,9 day ahead inc hosp,2023-09-13,27,quantile,0.2,26
2023-09-04,9 day ahead inc hosp,2023-09-13,28,quantile,0.2,21
2023-09-04,9 day ahead inc hosp,2023-09-13,29,quantile,0.2,34
2023-09-04,9 day ahead inc hosp,2023-09-13,30,quantile,0.2,4
2023-09-04,9 day ahead inc hosp,2023-09-13,31,quantile,0.2,3
2023-09-04,9 day ahead inc hosp,2023-09-13,32,quantile,0.2,14
2023-09-04,9 day ahead inc hosp,2023-09-13,33,quantile,0.2,2
2023-09-04,9 day ahead inc hosp,2023-09-13,34,quantile,0.2,29
2023-09-04,9 day ahead inc hosp,2023-09-13,35,quantile,0.2,3
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.2,124
2023-09-04,9 day ahead inc hosp,2023-09-13,37,quantile,0.2,51
2023-09-04,9 day ahead inc hosp,2023-09-13,38,quantile,0.2,1
2023-09-04,9 day ahead inc hosp,2023-09-13,39,quantile,0.2,49
2023-09-04,9 day ahead inc hosp,2023-09-13,40,quantile,0.2,11
2023-09-04,9 day ahead inc hosp,2023-09-13,41,quantile,0.2,18
2023-09-04,9 day ahead inc hosp,2023-09-13,42,quantile,0.2,46
2023-09-04,9 day ahead inc hosp,2023-09-13,72,quantile,0.2,9
2023-09-04,9 day ahead inc hosp,2023-09-13,44,quantile,0.2,3
2023-09-04,9 day ahead inc hosp,2023-09-13,45,quantile,0.2,35
2023-09-04,9 day ahead inc hosp,2023-09-13,46,quantile,0.2,2
2023-09-04,9 day ahead inc hosp,2023-09-13,47,quantile,0.2,48
2023-09-04,9 day ahead inc hosp,2023-09-13,48,quantile,0.2,195
2023-09-04,9 day ahead inc hosp,2023-09-13,49,quantile,0.2,12
2023-09-04,9 day ahead inc hosp,2023-09-13,50,quantile,0.2,1
2023-09-04,9 day ahead inc hosp,2023-09-13,51,quantile,0.2,51
2023-09-04,9 day ahead inc hosp,2023-09-13,53,quantile,0.2,37
2023-09-04,9 day ahead inc hosp,2023-09-13,54,quantile,0.2,7
2023-09-04,9 day ahead inc hosp,2023-09-13,55,quantile,0.2,26
2023-09-04,9 day ahead inc hosp,2023-09-13,56,quantile,0.2,2
2023-09-04,9 day ahead inc hosp,2023-09-13,60,quantile,0.2,0
2023-09-04,9 day ahead inc hosp,2023-09-13,78,quantile,0.2,0
2023-09-04,10 day ahead inc hosp,2023-09-14,01,quantile,0.2,42
2023-09-04,10 day ahead inc hosp,2023-09-14,02,quantile,0.2,1
2023-09-04,10 day ahead inc hosp,2023-09-14,04,quantile,0.2,31
2023-09-04,10 day ahead inc hosp,2023-09-14,05,quantile,0.2,21
2023-09-04,10 day ahead inc hosp,2023-09-14,06,quantile,0.2,315
2023-09-04,10 day ahead inc hosp,2023-09-14,08,quantile,0.2,23
2023-09-04,10 day ahead inc hosp,2023-09-14,09,quantile,0.2,16
2023-09-04,10 day ahead inc hosp,2023-09-14,10,quantile,0.2,2
2023-09-04,10 day ahead inc hosp,2023-09-14,11,quantile,0.2,3
2023-09-04,10 day ahead inc hosp,2023-09-14,12,quantile,0.2,328
2023-09-04,10 day ahead inc hosp,2023-09-14,13,quantile,0.2,104
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.2,12
2023-09-04,10 day ahead inc hosp,2023-09-14,16,quantile,0.2,5
2023-09-04,10 day ahead inc hosp,2023-09-14,17,quantile,0.2,73
2023-09-04,10 day ahead inc hosp,2023-09-14,18,quantile,0.2,35
2023-09-04,10 day ahead inc hosp,2023-09-14,19,quantile,0.2,13
2023-09-04,10 day ahead inc hosp,2023-09-14,20,quantile,0.2,11
2023-09-04,10 day ahead inc hosp,2023-09-14,21,quantile,0.2,24
2023-09-04,10 day ahead inc hosp,2023-09-14,22,quantile,0.2,39
2023-09-04,10 day ahead inc hosp,2023-09-14,23,quantile,0.2,2
2023-09-04,10 day ahead inc hosp,2023-09-14,24,quantile,0.2,28
2023-09-04,10 day ahead inc hosp,2023-09-14,25,quantile,0.2,32
2023-09-04,10 day ahead inc hosp,2023-09-14,26,quantile,0.2,44
2023-09-04,10 day ahead inc hosp,2023-09-14,27,quantile,0.2,24
2023-09-04,10 day ahead inc hosp,2023-09-14,28,quantile,0.2,20
2023-09-04,10 day ahead inc hosp,2023-09-14,29,quantile,0.2,32
2023-09-04,10 day ahead inc hosp,2023-09-14,30,quantile,0.2,3
2023-09-04,10 day ahead inc hosp,2023-09-14,31,quantile,0.2,3
2023-09-04,10 day ahead inc hosp,2023-09-14,32,quantile,0.2,13
2023-09-04,10 day ahead inc hosp,2023-09-14,33,quantile,0.2,2
2023-09-04,10 day ahead inc hosp,2023-09-14,34,quantile,0.2,29
2023-09-04,10 day ahead inc hosp,2023-09-14,35,quantile,0.2,3
2023-09-04,10 day ahead inc hosp,2023-09-14,36,quantile,0.2,123
2023-09-04,10 day ahead inc hosp,2023-09-14,37,quantile,0.2,48
2023-09-04,10 day ahead inc hosp,2023-09-14,38,quantile,0.2,1
2023-09-04,10 day ahead inc hosp,2023-09-14,39,quantile,0.2,46
2023-09-04,10 day ahead inc hosp,2023-09-14,40,quantile,0.2,10
2023-09-04,10 day ahead inc hosp,2023-09-14,41,quantile,0.2,18
2023-09-04,10 day ahead inc hosp,2023-09-14,42,quantile,0.2,45
2023-09-04,10 day ahead inc hosp,2023-09-14,72,quantile,0.2,9
2023-09-04,10 day ahead inc hosp,2023-09-14,44,quantile,0.2,3
2023-09-04,10 day ahead inc hosp,2023-09-14,45,quantile,0.2,34
2023-09-04,10 day ahead inc hosp,2023-09-14,46,quantile,0.2,2
2023-09-04,10 day ahead inc hosp,2023-09-14,47,quantile,0.2,44
2023-09-04,10 day ahead inc hosp,2023-09-14,48,quantile,0.2,194
2023-09-04,10 day ahead inc hosp,2023-09-14,49,quantile,0.2,11
2023-09-04,10 day ahead inc hosp,2023-09-14,50,quantile,0.2,1
2023-09-04,10 day ahead inc hosp,2023-09-14,51,quantile,0.2,49
2023-09-04,10 day ahead inc hosp,2023-09-14,53,quantile,0.2,36
2023-09-04,10 day ahead inc hosp,2023-09-14,54,quantile,0.2,7
2023-09-04,10 day ahead inc hosp,2023-09-14,55,quantile,0.2,25
2023-09-04,10 day ahead inc hosp,2023-09-14,56,quantile,0.2,2
2023-09-04,10 day ahead inc hosp,2023-09-14,60,quantile,0.2,0
2023-09-04,10 day ahead inc hosp,2023-09-14,78,quantile,0.2,0
2023-09-04,11 day ahead inc hosp,2023-09-15,01,quantile,0.2,39
2023-09-04,11 day ahead inc hosp,2023-09-15,02,quantile,0.2,1
2023-09-04,11 day ahead inc hosp,2023-09-15,04,quantile,0.2,32
2023-09-04,11 day ahead inc hosp,2023-09-15,05,quantile,0.2,20
2023-09-04,11 day ahead inc hosp,2023-09-15,06,quantile,0.2,312
2023-09-04,11 day ahead inc hosp,2023-09-15,08,quantile,0.2,21
2023-09-04,11 day ahead inc hosp,2023-09-15,09,quantile,0.2,16
2023-09-04,11 day ahead inc hosp,2023-09-15,10,quantile,0.2,2
2023-09-04,11 day ahead inc hosp,2023-09-15,11,quantile,0.2,3
2023-09-04,11 day ahead inc hosp,2023-09-15,12,quantile,0.2,325
2023-09-04,11 day ahead inc hosp,2023-09-15,13,quantile,0.2,92
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.2,12
2023-09-04,11 day ahead inc hosp,2023-09-15,16,quantile,0.2,5
2023-09-04,11 day ahead inc hosp,2023-09-15,17,quantile,0.2,72
2023-09-04,11 day ahead inc hosp,2023-09-15,18,quantile,0.2,34
2023-09-04,11 day ahead inc hosp,2023-09-15,19,quantile,0.2,10
2023-09-04,11 day ahead inc hosp,2023-09-15,20,quantile,0.2,11
2023-09-04,11 day ahead inc hosp,2023-09-15,21,quantile,0.2,23
2023-09-04,11 day ahead inc hosp,2023-09-15,22,quantile,0.2,38
2023-09-04,11 day ahead inc hosp,2023-09-15,23,quantile,0.2,2
2023-09-04,11 day ahead inc hosp,2023-09-15,24,quantile,0.2,27
2023-09-04,11 day ahead inc hosp,2023-09-15,25,quantile,0.2,31
2023-09-04,11 day ahead inc hosp,2023-09-15,26,quantile,0.2,42
2023-09-04,11 day ahead inc hosp,2023-09-15,27,quantile,0.2,23
2023-09-04,11 day ahead inc hosp,2023-09-15,28,quantile,0.2,20
2023-09-04,11 day ahead inc hosp,2023-09-15,29,quantile,0.2,32
2023-09-04,11 day ahead inc hosp,2023-09-15,30,quantile,0.2,3
2023-09-04,11 day ahead inc hosp,2023-09-15,31,quantile,0.2,3
2023-09-04,11 day ahead inc hosp,2023-09-15,32,quantile,0.2,13
2023-09-04,11 day ahead inc hosp,2023-09-15,33,quantile,0.2,2
2023-09-04,11 day ahead inc hosp,2023-09-15,34,quantile,0.2,27
2023-09-04,11 day ahead inc hosp,2023-09-15,35,quantile,0.2,3
2023-09-04,11 day ahead inc hosp,2023-09-15,36,quantile,0.2,119
2023-09-04,11 day ahead inc hosp,2023-09-15,37,quantile,0.2,50
2023-09-04,11 day ahead inc hosp,2023-09-15,38,quantile,0.2,1
2023-09-04,11 day ahead inc hosp,2023-09-15,39,quantile,0.2,46
2023-09-04,11 day ahead inc hosp,2023-09-15,40,quantile,0.2,10
2023-09-04,11 day ahead inc hosp,2023-09-15,41,quantile,0.2,18
2023-09-04,11 day ahead inc hosp,2023-09-15,42,quantile,0.2,45
2023-09-04,11 day ahead inc hosp,2023-09-15,72,quantile,0.2,9
2023-09-04,11 day ahead inc hosp,2023-09-15,44,quantile,0.2,3
2023-09-04,11 day ahead inc hosp,2023-09-15,45,quantile,0.2,33
2023-09-04,11 day ahead inc hosp,2023-09-15,46,quantile,0.2,2
2023-09-04,11 day ahead inc hosp,2023-09-15,47,quantile,0.2,43
2023-09-04,11 day ahead inc hosp,2023-09-15,48,quantile,0.2,190
2023-09-04,11 day ahead inc hosp,2023-09-15,49,quantile,0.2,11
2023-09-04,11 day ahead inc hosp,2023-09-15,50,quantile,0.2,1
2023-09-04,11 day ahead inc hosp,2023-09-15,51,quantile,0.2,48
2023-09-04,11 day ahead inc hosp,2023-09-15,53,quantile,0.2,36
2023-09-04,11 day ahead inc hosp,2023-09-15,54,quantile,0.2,7
2023-09-04,11 day ahead inc hosp,2023-09-15,55,quantile,0.2,23
2023-09-04,11 day ahead inc hosp,2023-09-15,56,quantile,0.2,2
2023-09-04,11 day ahead inc hosp,2023-09-15,60,quantile,0.2,0
2023-09-04,11 day ahead inc hosp,2023-09-15,78,quantile,0.2,0
2023-09-04,12 day ahead inc hosp,2023-09-16,01,quantile,0.2,38
2023-09-04,12 day ahead inc hosp,2023-09-16,02,quantile,0.2,1
2023-09-04,12 day ahead inc hosp,2023-09-16,04,quantile,0.2,31
2023-09-04,12 day ahead inc hosp,2023-09-16,05,quantile,0.2,19
2023-09-04,12 day ahead inc hosp,2023-09-16,06,quantile,0.2,308
2023-09-04,12 day ahead inc hosp,2023-09-16,08,quantile,0.2,19
2023-09-04,12 day ahead inc hosp,2023-09-16,09,quantile,0.2,14
2023-09-04,12 day ahead inc hosp,2023-09-16,10,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,11,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,12,quantile,0.2,320
2023-09-04,12 day ahead inc hosp,2023-09-16,13,quantile,0.2,90
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.2,12
2023-09-04,12 day ahead inc hosp,2023-09-16,16,quantile,0.2,5
2023-09-04,12 day ahead inc hosp,2023-09-16,17,quantile,0.2,66
2023-09-04,12 day ahead inc hosp,2023-09-16,18,quantile,0.2,34
2023-09-04,12 day ahead inc hosp,2023-09-16,19,quantile,0.2,10
2023-09-04,12 day ahead inc hosp,2023-09-16,20,quantile,0.2,10
2023-09-04,12 day ahead inc hosp,2023-09-16,21,quantile,0.2,21
2023-09-04,12 day ahead inc hosp,2023-09-16,22,quantile,0.2,38
2023-09-04,12 day ahead inc hosp,2023-09-16,23,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,24,quantile,0.2,25
2023-09-04,12 day ahead inc hosp,2023-09-16,25,quantile,0.2,29
2023-09-04,12 day ahead inc hosp,2023-09-16,26,quantile,0.2,40
2023-09-04,12 day ahead inc hosp,2023-09-16,27,quantile,0.2,22
2023-09-04,12 day ahead inc hosp,2023-09-16,28,quantile,0.2,19
2023-09-04,12 day ahead inc hosp,2023-09-16,29,quantile,0.2,30
2023-09-04,12 day ahead inc hosp,2023-09-16,30,quantile,0.2,3
2023-09-04,12 day ahead inc hosp,2023-09-16,31,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,32,quantile,0.2,13
2023-09-04,12 day ahead inc hosp,2023-09-16,33,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,34,quantile,0.2,26
2023-09-04,12 day ahead inc hosp,2023-09-16,35,quantile,0.2,3
2023-09-04,12 day ahead inc hosp,2023-09-16,36,quantile,0.2,113
2023-09-04,12 day ahead inc hosp,2023-09-16,37,quantile,0.2,47
2023-09-04,12 day ahead inc hosp,2023-09-16,38,quantile,0.2,1
2023-09-04,12 day ahead inc hosp,2023-09-16,39,quantile,0.2,43
2023-09-04,12 day ahead inc hosp,2023-09-16,40,quantile,0.2,10
2023-09-04,12 day ahead inc hosp,2023-09-16,41,quantile,0.2,16
2023-09-04,12 day ahead inc hosp,2023-09-16,42,quantile,0.2,44
2023-09-04,12 day ahead inc hosp,2023-09-16,72,quantile,0.2,8
2023-09-04,12 day ahead inc hosp,2023-09-16,44,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,45,quantile,0.2,32
2023-09-04,12 day ahead inc hosp,2023-09-16,46,quantile,0.2,1
2023-09-04,12 day ahead inc hosp,2023-09-16,47,quantile,0.2,42
2023-09-04,12 day ahead inc hosp,2023-09-16,48,quantile,0.2,180
2023-09-04,12 day ahead inc hosp,2023-09-16,49,quantile,0.2,9
2023-09-04,12 day ahead inc hosp,2023-09-16,50,quantile,0.2,1
2023-09-04,12 day ahead inc hosp,2023-09-16,51,quantile,0.2,45
2023-09-04,12 day ahead inc hosp,2023-09-16,53,quantile,0.2,35
2023-09-04,12 day ahead inc hosp,2023-09-16,54,quantile,0.2,6
2023-09-04,12 day ahead inc hosp,2023-09-16,55,quantile,0.2,23
2023-09-04,12 day ahead inc hosp,2023-09-16,56,quantile,0.2,2
2023-09-04,12 day ahead inc hosp,2023-09-16,60,quantile,0.2,0
2023-09-04,12 day ahead inc hosp,2023-09-16,78,quantile,0.2,0
2023-09-04,13 day ahead inc hosp,2023-09-17,01,quantile,0.2,39
2023-09-04,13 day ahead inc hosp,2023-09-17,02,quantile,0.2,1
2023-09-04,13 day ahead inc hosp,2023-09-17,04,quantile,0.2,30
2023-09-04,13 day ahead inc hosp,2023-09-17,05,quantile,0.2,19
2023-09-04,13 day ahead inc hosp,2023-09-17,06,quantile,0.2,305
2023-09-04,13 day ahead inc hosp,2023-09-17,08,quantile,0.2,19
2023-09-04,13 day ahead inc hosp,2023-09-17,09,quantile,0.2,14
2023-09-04,13 day ahead inc hosp,2023-09-17,10,quantile,0.2,2
2023-09-04,13 day ahead inc hosp,2023-09-17,11,quantile,0.2,2
2023-09-04,13 day ahead inc hosp,2023-09-17,12,quantile,0.2,319
2023-09-04,13 day ahead inc hosp,2023-09-17,13,quantile,0.2,100
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.2,12
2023-09-04,13 day ahead inc hosp,2023-09-17,16,quantile,0.2,5
2023-09-04,13 day ahead inc hosp,2023-09-17,17,quantile,0.2,67
2023-09-04,13 day ahead inc hosp,2023-09-17,18,quantile,0.2,34
2023-09-04,13 day ahead inc hosp,2023-09-17,19,quantile,0.2,11
2023-09-04,13 day ahead inc hosp,2023-09-17,20,quantile,0.2,10
2023-09-04,13 day ahead inc hosp,2023-09-17,21,quantile,0.2,21
2023-09-04,13 day ahead inc hosp,2023-09-17,22,quantile,0.2,37
2023-09-04,13 day ahead inc hosp,2023-09-17,23,quantile,0.2,1
2023-09-04,13 day ahead inc hosp,2023-09-17,24,quantile,0.2,25
2023-09-04,13 day ahead inc hosp,2023-09-17,25,quantile,0.2,28
2023-09-04,13 day ahead inc hosp,2023-09-17,26,quantile,0.2,39
2023-09-04,13 day ahead inc hosp,2023-09-17,27,quantile,0.2,21
2023-09-04,13 day ahead inc hosp,2023-09-17,28,quantile,0.2,20
2023-09-04,13 day ahead inc hosp,2023-09-17,29,quantile,0.2,30
2023-09-04,13 day ahead inc hosp,2023-09-17,30,quantile,0.2,3
2023-09-04,13 day ahead inc hosp,2023-09-17,31,quantile,0.2,3
2023-09-04,13 day ahead inc hosp,2023-09-17,32,quantile,0.2,12
