forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,21 day ahead inc hosp,2023-08-14,72,quantile,0.2,10
2023-07-24,21 day ahead inc hosp,2023-08-14,44,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,45,quantile,0.2,6
2023-07-24,21 day ahead inc hosp,2023-08-14,46,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,47,quantile,0.2,6
2023-07-24,21 day ahead inc hosp,2023-08-14,48,quantile,0.2,71
2023-07-24,21 day ahead inc hosp,2023-08-14,49,quantile,0.2,3
2023-07-24,21 day ahead inc hosp,2023-08-14,50,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,51,quantile,0.2,12
2023-07-24,21 day ahead inc hosp,2023-08-14,53,quantile,0.2,11
2023-07-24,21 day ahead inc hosp,2023-08-14,54,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,55,quantile,0.2,6
2023-07-24,21 day ahead inc hosp,2023-08-14,56,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,60,quantile,0.2,0
2023-07-24,21 day ahead inc hosp,2023-08-14,78,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,01,quantile,0.2,12
2023-07-24,22 day ahead inc hosp,2023-08-15,02,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,04,quantile,0.2,13
2023-07-24,22 day ahead inc hosp,2023-08-15,05,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,06,quantile,0.2,108
2023-07-24,22 day ahead inc hosp,2023-08-15,08,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,09,quantile,0.2,4
2023-07-24,22 day ahead inc hosp,2023-08-15,10,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,11,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,12,quantile,0.2,123
2023-07-24,22 day ahead inc hosp,2023-08-15,13,quantile,0.2,22
2023-07-24,22 day ahead inc hosp,2023-08-15,15,quantile,0.2,10
2023-07-24,22 day ahead inc hosp,2023-08-15,16,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,17,quantile,0.2,10
2023-07-24,22 day ahead inc hosp,2023-08-15,18,quantile,0.2,4
2023-07-24,22 day ahead inc hosp,2023-08-15,19,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,20,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,21,quantile,0.2,3
2023-07-24,22 day ahead inc hosp,2023-08-15,22,quantile,0.2,11
2023-07-24,22 day ahead inc hosp,2023-08-15,23,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,24,quantile,0.2,4
2023-07-24,22 day ahead inc hosp,2023-08-15,25,quantile,0.2,14
2023-07-24,22 day ahead inc hosp,2023-08-15,26,quantile,0.2,5
2023-07-24,22 day ahead inc hosp,2023-08-15,27,quantile,0.2,3
2023-07-24,22 day ahead inc hosp,2023-08-15,28,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,29,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,30,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,31,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,32,quantile,0.2,3
2023-07-24,22 day ahead inc hosp,2023-08-15,33,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,34,quantile,0.2,11
2023-07-24,22 day ahead inc hosp,2023-08-15,35,quantile,0.2,2
2023-07-24,22 day ahead inc hosp,2023-08-15,36,quantile,0.2,35
2023-07-24,22 day ahead inc hosp,2023-08-15,37,quantile,0.2,17
2023-07-24,22 day ahead inc hosp,2023-08-15,38,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,39,quantile,0.2,10
2023-07-24,22 day ahead inc hosp,2023-08-15,40,quantile,0.2,1
2023-07-24,22 day ahead inc hosp,2023-08-15,41,quantile,0.2,7
2023-07-24,22 day ahead inc hosp,2023-08-15,42,quantile,0.2,17
2023-07-24,22 day ahead inc hosp,2023-08-15,72,quantile,0.2,10
2023-07-24,22 day ahead inc hosp,2023-08-15,44,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,45,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,46,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,47,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,48,quantile,0.2,71
2023-07-24,22 day ahead inc hosp,2023-08-15,49,quantile,0.2,3
2023-07-24,22 day ahead inc hosp,2023-08-15,50,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,51,quantile,0.2,11
2023-07-24,22 day ahead inc hosp,2023-08-15,53,quantile,0.2,11
2023-07-24,22 day ahead inc hosp,2023-08-15,54,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,55,quantile,0.2,6
2023-07-24,22 day ahead inc hosp,2023-08-15,56,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,60,quantile,0.2,0
2023-07-24,22 day ahead inc hosp,2023-08-15,78,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,01,quantile,0.2,12
2023-07-24,23 day ahead inc hosp,2023-08-16,02,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,04,quantile,0.2,14
2023-07-24,23 day ahead inc hosp,2023-08-16,05,quantile,0.2,3
2023-07-24,23 day ahead inc hosp,2023-08-16,06,quantile,0.2,109
2023-07-24,23 day ahead inc hosp,2023-08-16,08,quantile,0.2,6
2023-07-24,23 day ahead inc hosp,2023-08-16,09,quantile,0.2,4
2023-07-24,23 day ahead inc hosp,2023-08-16,10,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,11,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,12,quantile,0.2,123
2023-07-24,23 day ahead inc hosp,2023-08-16,13,quantile,0.2,22
2023-07-24,23 day ahead inc hosp,2023-08-16,15,quantile,0.2,10
2023-07-24,23 day ahead inc hosp,2023-08-16,16,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,17,quantile,0.2,9
2023-07-24,23 day ahead inc hosp,2023-08-16,18,quantile,0.2,4
2023-07-24,23 day ahead inc hosp,2023-08-16,19,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,20,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,21,quantile,0.2,3
2023-07-24,23 day ahead inc hosp,2023-08-16,22,quantile,0.2,11
2023-07-24,23 day ahead inc hosp,2023-08-16,23,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,24,quantile,0.2,4
2023-07-24,23 day ahead inc hosp,2023-08-16,25,quantile,0.2,13
2023-07-24,23 day ahead inc hosp,2023-08-16,26,quantile,0.2,5
2023-07-24,23 day ahead inc hosp,2023-08-16,27,quantile,0.2,3
2023-07-24,23 day ahead inc hosp,2023-08-16,28,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,29,quantile,0.2,6
2023-07-24,23 day ahead inc hosp,2023-08-16,30,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,31,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,32,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,33,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,34,quantile,0.2,11
2023-07-24,23 day ahead inc hosp,2023-08-16,35,quantile,0.2,2
2023-07-24,23 day ahead inc hosp,2023-08-16,36,quantile,0.2,34
2023-07-24,23 day ahead inc hosp,2023-08-16,37,quantile,0.2,17
2023-07-24,23 day ahead inc hosp,2023-08-16,38,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,39,quantile,0.2,11
2023-07-24,23 day ahead inc hosp,2023-08-16,40,quantile,0.2,1
2023-07-24,23 day ahead inc hosp,2023-08-16,41,quantile,0.2,7
2023-07-24,23 day ahead inc hosp,2023-08-16,42,quantile,0.2,17
2023-07-24,23 day ahead inc hosp,2023-08-16,72,quantile,0.2,10
2023-07-24,23 day ahead inc hosp,2023-08-16,44,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,45,quantile,0.2,6
2023-07-24,23 day ahead inc hosp,2023-08-16,46,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,47,quantile,0.2,6
2023-07-24,23 day ahead inc hosp,2023-08-16,48,quantile,0.2,71
2023-07-24,23 day ahead inc hosp,2023-08-16,49,quantile,0.2,3
2023-07-24,23 day ahead inc hosp,2023-08-16,50,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,51,quantile,0.2,12
2023-07-24,23 day ahead inc hosp,2023-08-16,53,quantile,0.2,11
2023-07-24,23 day ahead inc hosp,2023-08-16,54,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,55,quantile,0.2,6
2023-07-24,23 day ahead inc hosp,2023-08-16,56,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,60,quantile,0.2,0
2023-07-24,23 day ahead inc hosp,2023-08-16,78,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,01,quantile,0.2,13
2023-07-24,24 day ahead inc hosp,2023-08-17,02,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,04,quantile,0.2,14
2023-07-24,24 day ahead inc hosp,2023-08-17,05,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,06,quantile,0.2,109
2023-07-24,24 day ahead inc hosp,2023-08-17,08,quantile,0.2,6
2023-07-24,24 day ahead inc hosp,2023-08-17,09,quantile,0.2,4
2023-07-24,24 day ahead inc hosp,2023-08-17,10,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,11,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,12,quantile,0.2,124
2023-07-24,24 day ahead inc hosp,2023-08-17,13,quantile,0.2,21
2023-07-24,24 day ahead inc hosp,2023-08-17,15,quantile,0.2,10
2023-07-24,24 day ahead inc hosp,2023-08-17,16,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,17,quantile,0.2,10
2023-07-24,24 day ahead inc hosp,2023-08-17,18,quantile,0.2,4
2023-07-24,24 day ahead inc hosp,2023-08-17,19,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,20,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,21,quantile,0.2,4
2023-07-24,24 day ahead inc hosp,2023-08-17,22,quantile,0.2,11
2023-07-24,24 day ahead inc hosp,2023-08-17,23,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,24,quantile,0.2,4
2023-07-24,24 day ahead inc hosp,2023-08-17,25,quantile,0.2,13
2023-07-24,24 day ahead inc hosp,2023-08-17,26,quantile,0.2,5
2023-07-24,24 day ahead inc hosp,2023-08-17,27,quantile,0.2,3
2023-07-24,24 day ahead inc hosp,2023-08-17,28,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,29,quantile,0.2,5
2023-07-24,24 day ahead inc hosp,2023-08-17,30,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,31,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,32,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,33,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,34,quantile,0.2,11
2023-07-24,24 day ahead inc hosp,2023-08-17,35,quantile,0.2,2
2023-07-24,24 day ahead inc hosp,2023-08-17,36,quantile,0.2,33
2023-07-24,24 day ahead inc hosp,2023-08-17,37,quantile,0.2,17
2023-07-24,24 day ahead inc hosp,2023-08-17,38,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,39,quantile,0.2,10
2023-07-24,24 day ahead inc hosp,2023-08-17,40,quantile,0.2,1
2023-07-24,24 day ahead inc hosp,2023-08-17,41,quantile,0.2,7
2023-07-24,24 day ahead inc hosp,2023-08-17,42,quantile,0.2,17
2023-07-24,24 day ahead inc hosp,2023-08-17,72,quantile,0.2,10
2023-07-24,24 day ahead inc hosp,2023-08-17,44,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,45,quantile,0.2,6
2023-07-24,24 day ahead inc hosp,2023-08-17,46,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,47,quantile,0.2,6
2023-07-24,24 day ahead inc hosp,2023-08-17,48,quantile,0.2,66
2023-07-24,24 day ahead inc hosp,2023-08-17,49,quantile,0.2,3
2023-07-24,24 day ahead inc hosp,2023-08-17,50,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,51,quantile,0.2,12
2023-07-24,24 day ahead inc hosp,2023-08-17,53,quantile,0.2,10
2023-07-24,24 day ahead inc hosp,2023-08-17,54,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,55,quantile,0.2,7
2023-07-24,24 day ahead inc hosp,2023-08-17,56,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,60,quantile,0.2,0
2023-07-24,24 day ahead inc hosp,2023-08-17,78,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,01,quantile,0.2,13
2023-07-24,25 day ahead inc hosp,2023-08-18,02,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,04,quantile,0.2,15
2023-07-24,25 day ahead inc hosp,2023-08-18,05,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,06,quantile,0.2,110
2023-07-24,25 day ahead inc hosp,2023-08-18,08,quantile,0.2,5
2023-07-24,25 day ahead inc hosp,2023-08-18,09,quantile,0.2,4
2023-07-24,25 day ahead inc hosp,2023-08-18,10,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,11,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,12,quantile,0.2,127
2023-07-24,25 day ahead inc hosp,2023-08-18,13,quantile,0.2,23
2023-07-24,25 day ahead inc hosp,2023-08-18,15,quantile,0.2,11
2023-07-24,25 day ahead inc hosp,2023-08-18,16,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,17,quantile,0.2,9
2023-07-24,25 day ahead inc hosp,2023-08-18,18,quantile,0.2,4
2023-07-24,25 day ahead inc hosp,2023-08-18,19,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,20,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,21,quantile,0.2,4
2023-07-24,25 day ahead inc hosp,2023-08-18,22,quantile,0.2,11
2023-07-24,25 day ahead inc hosp,2023-08-18,23,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,24,quantile,0.2,4
2023-07-24,25 day ahead inc hosp,2023-08-18,25,quantile,0.2,13
2023-07-24,25 day ahead inc hosp,2023-08-18,26,quantile,0.2,4
2023-07-24,25 day ahead inc hosp,2023-08-18,27,quantile,0.2,3
2023-07-24,25 day ahead inc hosp,2023-08-18,28,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,29,quantile,0.2,5
2023-07-24,25 day ahead inc hosp,2023-08-18,30,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,31,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,32,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,33,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,34,quantile,0.2,11
2023-07-24,25 day ahead inc hosp,2023-08-18,35,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,36,quantile,0.2,31
2023-07-24,25 day ahead inc hosp,2023-08-18,37,quantile,0.2,16
2023-07-24,25 day ahead inc hosp,2023-08-18,38,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,39,quantile,0.2,9
2023-07-24,25 day ahead inc hosp,2023-08-18,40,quantile,0.2,1
2023-07-24,25 day ahead inc hosp,2023-08-18,41,quantile,0.2,7
2023-07-24,25 day ahead inc hosp,2023-08-18,42,quantile,0.2,17
2023-07-24,25 day ahead inc hosp,2023-08-18,72,quantile,0.2,10
2023-07-24,25 day ahead inc hosp,2023-08-18,44,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,45,quantile,0.2,5
2023-07-24,25 day ahead inc hosp,2023-08-18,46,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,47,quantile,0.2,5
2023-07-24,25 day ahead inc hosp,2023-08-18,48,quantile,0.2,68
2023-07-24,25 day ahead inc hosp,2023-08-18,49,quantile,0.2,2
2023-07-24,25 day ahead inc hosp,2023-08-18,50,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,51,quantile,0.2,12
2023-07-24,25 day ahead inc hosp,2023-08-18,53,quantile,0.2,10
2023-07-24,25 day ahead inc hosp,2023-08-18,54,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,55,quantile,0.2,7
2023-07-24,25 day ahead inc hosp,2023-08-18,56,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,60,quantile,0.2,0
2023-07-24,25 day ahead inc hosp,2023-08-18,78,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,01,quantile,0.2,13
2023-07-24,26 day ahead inc hosp,2023-08-19,02,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,04,quantile,0.2,16
2023-07-24,26 day ahead inc hosp,2023-08-19,05,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,06,quantile,0.2,111
2023-07-24,26 day ahead inc hosp,2023-08-19,08,quantile,0.2,4
2023-07-24,26 day ahead inc hosp,2023-08-19,09,quantile,0.2,3
2023-07-24,26 day ahead inc hosp,2023-08-19,10,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,11,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,12,quantile,0.2,123
2023-07-24,26 day ahead inc hosp,2023-08-19,13,quantile,0.2,22
2023-07-24,26 day ahead inc hosp,2023-08-19,15,quantile,0.2,11
2023-07-24,26 day ahead inc hosp,2023-08-19,16,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,17,quantile,0.2,9
2023-07-24,26 day ahead inc hosp,2023-08-19,18,quantile,0.2,4
2023-07-24,26 day ahead inc hosp,2023-08-19,19,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,20,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,21,quantile,0.2,4
2023-07-24,26 day ahead inc hosp,2023-08-19,22,quantile,0.2,11
2023-07-24,26 day ahead inc hosp,2023-08-19,23,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,24,quantile,0.2,4
2023-07-24,26 day ahead inc hosp,2023-08-19,25,quantile,0.2,12
2023-07-24,26 day ahead inc hosp,2023-08-19,26,quantile,0.2,4
2023-07-24,26 day ahead inc hosp,2023-08-19,27,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,28,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,29,quantile,0.2,5
2023-07-24,26 day ahead inc hosp,2023-08-19,30,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,31,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,32,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,33,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,34,quantile,0.2,9
2023-07-24,26 day ahead inc hosp,2023-08-19,35,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,36,quantile,0.2,30
2023-07-24,26 day ahead inc hosp,2023-08-19,37,quantile,0.2,16
2023-07-24,26 day ahead inc hosp,2023-08-19,38,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,39,quantile,0.2,9
2023-07-24,26 day ahead inc hosp,2023-08-19,40,quantile,0.2,1
2023-07-24,26 day ahead inc hosp,2023-08-19,41,quantile,0.2,6
2023-07-24,26 day ahead inc hosp,2023-08-19,42,quantile,0.2,17
2023-07-24,26 day ahead inc hosp,2023-08-19,72,quantile,0.2,9
2023-07-24,26 day ahead inc hosp,2023-08-19,44,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,45,quantile,0.2,5
2023-07-24,26 day ahead inc hosp,2023-08-19,46,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,47,quantile,0.2,5
2023-07-24,26 day ahead inc hosp,2023-08-19,48,quantile,0.2,68
2023-07-24,26 day ahead inc hosp,2023-08-19,49,quantile,0.2,2
2023-07-24,26 day ahead inc hosp,2023-08-19,50,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,51,quantile,0.2,10
2023-07-24,26 day ahead inc hosp,2023-08-19,53,quantile,0.2,10
2023-07-24,26 day ahead inc hosp,2023-08-19,54,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,55,quantile,0.2,7
2023-07-24,26 day ahead inc hosp,2023-08-19,56,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,60,quantile,0.2,0
2023-07-24,26 day ahead inc hosp,2023-08-19,78,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,01,quantile,0.2,13
2023-07-24,27 day ahead inc hosp,2023-08-20,02,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,04,quantile,0.2,16
2023-07-24,27 day ahead inc hosp,2023-08-20,05,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,06,quantile,0.2,109
2023-07-24,27 day ahead inc hosp,2023-08-20,08,quantile,0.2,4
2023-07-24,27 day ahead inc hosp,2023-08-20,09,quantile,0.2,4
2023-07-24,27 day ahead inc hosp,2023-08-20,10,quantile,0.2,1
2023-07-24,27 day ahead inc hosp,2023-08-20,11,quantile,0.2,1
2023-07-24,27 day ahead inc hosp,2023-08-20,12,quantile,0.2,124
2023-07-24,27 day ahead inc hosp,2023-08-20,13,quantile,0.2,22
2023-07-24,27 day ahead inc hosp,2023-08-20,15,quantile,0.2,11
2023-07-24,27 day ahead inc hosp,2023-08-20,16,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,17,quantile,0.2,9
2023-07-24,27 day ahead inc hosp,2023-08-20,18,quantile,0.2,4
2023-07-24,27 day ahead inc hosp,2023-08-20,19,quantile,0.2,1
2023-07-24,27 day ahead inc hosp,2023-08-20,20,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,21,quantile,0.2,4
2023-07-24,27 day ahead inc hosp,2023-08-20,22,quantile,0.2,11
2023-07-24,27 day ahead inc hosp,2023-08-20,23,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,24,quantile,0.2,4
2023-07-24,27 day ahead inc hosp,2023-08-20,25,quantile,0.2,12
2023-07-24,27 day ahead inc hosp,2023-08-20,26,quantile,0.2,3
2023-07-24,27 day ahead inc hosp,2023-08-20,27,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,28,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,29,quantile,0.2,5
2023-07-24,27 day ahead inc hosp,2023-08-20,30,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,31,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,32,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,33,quantile,0.2,1
2023-07-24,27 day ahead inc hosp,2023-08-20,34,quantile,0.2,9
2023-07-24,27 day ahead inc hosp,2023-08-20,35,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,36,quantile,0.2,32
2023-07-24,27 day ahead inc hosp,2023-08-20,37,quantile,0.2,16
2023-07-24,27 day ahead inc hosp,2023-08-20,38,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,39,quantile,0.2,9
2023-07-24,27 day ahead inc hosp,2023-08-20,40,quantile,0.2,1
2023-07-24,27 day ahead inc hosp,2023-08-20,41,quantile,0.2,6
2023-07-24,27 day ahead inc hosp,2023-08-20,42,quantile,0.2,17
2023-07-24,27 day ahead inc hosp,2023-08-20,72,quantile,0.2,9
2023-07-24,27 day ahead inc hosp,2023-08-20,44,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,45,quantile,0.2,5
2023-07-24,27 day ahead inc hosp,2023-08-20,46,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,47,quantile,0.2,5
2023-07-24,27 day ahead inc hosp,2023-08-20,48,quantile,0.2,68
2023-07-24,27 day ahead inc hosp,2023-08-20,49,quantile,0.2,2
2023-07-24,27 day ahead inc hosp,2023-08-20,50,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,51,quantile,0.2,12
2023-07-24,27 day ahead inc hosp,2023-08-20,53,quantile,0.2,10
2023-07-24,27 day ahead inc hosp,2023-08-20,54,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,55,quantile,0.2,7
2023-07-24,27 day ahead inc hosp,2023-08-20,56,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,60,quantile,0.2,0
2023-07-24,27 day ahead inc hosp,2023-08-20,78,quantile,0.2,0
2023-07-24,28 day ahead inc hosp,2023-08-21,01,quantile,0.2,13
2023-07-24,28 day ahead inc hosp,2023-08-21,02,quantile,0.2,0
2023-07-24,28 day ahead inc hosp,2023-08-21,04,quantile,0.2,17
2023-07-24,28 day ahead inc hosp,2023-08-21,05,quantile,0.2,2
2023-07-24,28 day ahead inc hosp,2023-08-21,06,quantile,0.2,113
2023-07-24,28 day ahead inc hosp,2023-08-21,08,quantile,0.2,5
2023-07-24,28 day ahead inc hosp,2023-08-21,09,quantile,0.2,4
2023-07-24,28 day ahead inc hosp,2023-08-21,10,quantile,0.2,1
2023-07-24,28 day ahead inc hosp,2023-08-21,11,quantile,0.2,1
2023-07-24,28 day ahead inc hosp,2023-08-21,12,quantile,0.2,127
2023-07-24,28 day ahead inc hosp,2023-08-21,13,quantile,0.2,22
2023-07-24,28 day ahead inc hosp,2023-08-21,15,quantile,0.2,10
2023-07-24,28 day ahead inc hosp,2023-08-21,16,quantile,0.2,1
2023-07-24,28 day ahead inc hosp,2023-08-21,17,quantile,0.2,10
2023-07-24,28 day ahead inc hosp,2023-08-21,18,quantile,0.2,4
2023-07-24,28 day ahead inc hosp,2023-08-21,19,quantile,0.2,2
2023-07-24,28 day ahead inc hosp,2023-08-21,20,quantile,0.2,2
2023-07-24,28 day ahead inc hosp,2023-08-21,21,quantile,0.2,4
2023-07-24,28 day ahead inc hosp,2023-08-21,22,quantile,0.2,11
2023-07-24,28 day ahead inc hosp,2023-08-21,23,quantile,0.2,0
2023-07-24,28 day ahead inc hosp,2023-08-21,24,quantile,0.2,4
2023-07-24,28 day ahead inc hosp,2023-08-21,25,quantile,0.2,12
2023-07-24,28 day ahead inc hosp,2023-08-21,26,quantile,0.2,4
2023-07-24,28 day ahead inc hosp,2023-08-21,27,quantile,0.2,3
2023-07-24,28 day ahead inc hosp,2023-08-21,28,quantile,0.2,2
2023-07-24,28 day ahead inc hosp,2023-08-21,29,quantile,0.2,5
2023-07-24,28 day ahead inc hosp,2023-08-21,30,quantile,0.2,0
2023-07-24,28 day ahead inc hosp,2023-08-21,31,quantile,0.2,0
