forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,15 day ahead inc hosp,2024-05-14,44,quantile,0.2,1
2024-04-29,15 day ahead inc hosp,2024-05-14,45,quantile,0.2,2
2024-04-29,15 day ahead inc hosp,2024-05-14,46,quantile,0.2,0
2024-04-29,15 day ahead inc hosp,2024-05-14,47,quantile,0.2,11
2024-04-29,15 day ahead inc hosp,2024-05-14,48,quantile,0.2,46
2024-04-29,15 day ahead inc hosp,2024-05-14,49,quantile,0.2,4
2024-04-29,15 day ahead inc hosp,2024-05-14,50,quantile,0.2,0
2024-04-29,15 day ahead inc hosp,2024-05-14,51,quantile,0.2,17
2024-04-29,15 day ahead inc hosp,2024-05-14,53,quantile,0.2,8
2024-04-29,15 day ahead inc hosp,2024-05-14,54,quantile,0.2,3
2024-04-29,15 day ahead inc hosp,2024-05-14,55,quantile,0.2,6
2024-04-29,15 day ahead inc hosp,2024-05-14,56,quantile,0.2,0
2024-04-29,15 day ahead inc hosp,2024-05-14,60,quantile,0.2,0
2024-04-29,15 day ahead inc hosp,2024-05-14,78,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,01,quantile,0.2,7
2024-04-29,16 day ahead inc hosp,2024-05-15,02,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,04,quantile,0.2,6
2024-04-29,16 day ahead inc hosp,2024-05-15,05,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,06,quantile,0.2,53
2024-04-29,16 day ahead inc hosp,2024-05-15,08,quantile,0.2,2
2024-04-29,16 day ahead inc hosp,2024-05-15,09,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,10,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,11,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,12,quantile,0.2,27
2024-04-29,16 day ahead inc hosp,2024-05-15,13,quantile,0.2,11
2024-04-29,16 day ahead inc hosp,2024-05-15,15,quantile,0.2,5
2024-04-29,16 day ahead inc hosp,2024-05-15,16,quantile,0.2,2
2024-04-29,16 day ahead inc hosp,2024-05-15,17,quantile,0.2,13
2024-04-29,16 day ahead inc hosp,2024-05-15,18,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,19,quantile,0.2,2
2024-04-29,16 day ahead inc hosp,2024-05-15,20,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,21,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,22,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,23,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,24,quantile,0.2,4
2024-04-29,16 day ahead inc hosp,2024-05-15,25,quantile,0.2,11
2024-04-29,16 day ahead inc hosp,2024-05-15,26,quantile,0.2,9
2024-04-29,16 day ahead inc hosp,2024-05-15,27,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,28,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,29,quantile,0.2,10
2024-04-29,16 day ahead inc hosp,2024-05-15,30,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,31,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,32,quantile,0.2,4
2024-04-29,16 day ahead inc hosp,2024-05-15,33,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,34,quantile,0.2,10
2024-04-29,16 day ahead inc hosp,2024-05-15,35,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,36,quantile,0.2,40
2024-04-29,16 day ahead inc hosp,2024-05-15,37,quantile,0.2,9
2024-04-29,16 day ahead inc hosp,2024-05-15,38,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,39,quantile,0.2,10
2024-04-29,16 day ahead inc hosp,2024-05-15,40,quantile,0.2,4
2024-04-29,16 day ahead inc hosp,2024-05-15,41,quantile,0.2,4
2024-04-29,16 day ahead inc hosp,2024-05-15,42,quantile,0.2,13
2024-04-29,16 day ahead inc hosp,2024-05-15,72,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,44,quantile,0.2,1
2024-04-29,16 day ahead inc hosp,2024-05-15,45,quantile,0.2,2
2024-04-29,16 day ahead inc hosp,2024-05-15,46,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,47,quantile,0.2,10
2024-04-29,16 day ahead inc hosp,2024-05-15,48,quantile,0.2,46
2024-04-29,16 day ahead inc hosp,2024-05-15,49,quantile,0.2,4
2024-04-29,16 day ahead inc hosp,2024-05-15,50,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,51,quantile,0.2,17
2024-04-29,16 day ahead inc hosp,2024-05-15,53,quantile,0.2,8
2024-04-29,16 day ahead inc hosp,2024-05-15,54,quantile,0.2,3
2024-04-29,16 day ahead inc hosp,2024-05-15,55,quantile,0.2,6
2024-04-29,16 day ahead inc hosp,2024-05-15,56,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,60,quantile,0.2,0
2024-04-29,16 day ahead inc hosp,2024-05-15,78,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,01,quantile,0.2,7
2024-04-29,17 day ahead inc hosp,2024-05-16,02,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,04,quantile,0.2,5
2024-04-29,17 day ahead inc hosp,2024-05-16,05,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,06,quantile,0.2,52
2024-04-29,17 day ahead inc hosp,2024-05-16,08,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,09,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,10,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,11,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,12,quantile,0.2,27
2024-04-29,17 day ahead inc hosp,2024-05-16,13,quantile,0.2,13
2024-04-29,17 day ahead inc hosp,2024-05-16,15,quantile,0.2,5
2024-04-29,17 day ahead inc hosp,2024-05-16,16,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,17,quantile,0.2,13
2024-04-29,17 day ahead inc hosp,2024-05-16,18,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,19,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,20,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,21,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,22,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,23,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,24,quantile,0.2,4
2024-04-29,17 day ahead inc hosp,2024-05-16,25,quantile,0.2,10
2024-04-29,17 day ahead inc hosp,2024-05-16,26,quantile,0.2,9
2024-04-29,17 day ahead inc hosp,2024-05-16,27,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,28,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,29,quantile,0.2,10
2024-04-29,17 day ahead inc hosp,2024-05-16,30,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,31,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,32,quantile,0.2,4
2024-04-29,17 day ahead inc hosp,2024-05-16,33,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,34,quantile,0.2,11
2024-04-29,17 day ahead inc hosp,2024-05-16,35,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,36,quantile,0.2,35
2024-04-29,17 day ahead inc hosp,2024-05-16,37,quantile,0.2,8
2024-04-29,17 day ahead inc hosp,2024-05-16,38,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,39,quantile,0.2,9
2024-04-29,17 day ahead inc hosp,2024-05-16,40,quantile,0.2,4
2024-04-29,17 day ahead inc hosp,2024-05-16,41,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,42,quantile,0.2,13
2024-04-29,17 day ahead inc hosp,2024-05-16,72,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,44,quantile,0.2,1
2024-04-29,17 day ahead inc hosp,2024-05-16,45,quantile,0.2,2
2024-04-29,17 day ahead inc hosp,2024-05-16,46,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,47,quantile,0.2,10
2024-04-29,17 day ahead inc hosp,2024-05-16,48,quantile,0.2,44
2024-04-29,17 day ahead inc hosp,2024-05-16,49,quantile,0.2,4
2024-04-29,17 day ahead inc hosp,2024-05-16,50,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,51,quantile,0.2,16
2024-04-29,17 day ahead inc hosp,2024-05-16,53,quantile,0.2,8
2024-04-29,17 day ahead inc hosp,2024-05-16,54,quantile,0.2,3
2024-04-29,17 day ahead inc hosp,2024-05-16,55,quantile,0.2,6
2024-04-29,17 day ahead inc hosp,2024-05-16,56,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,60,quantile,0.2,0
2024-04-29,17 day ahead inc hosp,2024-05-16,78,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,01,quantile,0.2,7
2024-04-29,18 day ahead inc hosp,2024-05-17,02,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,04,quantile,0.2,5
2024-04-29,18 day ahead inc hosp,2024-05-17,05,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,06,quantile,0.2,49
2024-04-29,18 day ahead inc hosp,2024-05-17,08,quantile,0.2,2
2024-04-29,18 day ahead inc hosp,2024-05-17,09,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,10,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,11,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,12,quantile,0.2,27
2024-04-29,18 day ahead inc hosp,2024-05-17,13,quantile,0.2,10
2024-04-29,18 day ahead inc hosp,2024-05-17,15,quantile,0.2,5
2024-04-29,18 day ahead inc hosp,2024-05-17,16,quantile,0.2,2
2024-04-29,18 day ahead inc hosp,2024-05-17,17,quantile,0.2,13
2024-04-29,18 day ahead inc hosp,2024-05-17,18,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,19,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,20,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,21,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,22,quantile,0.2,2
2024-04-29,18 day ahead inc hosp,2024-05-17,23,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,24,quantile,0.2,4
2024-04-29,18 day ahead inc hosp,2024-05-17,25,quantile,0.2,10
2024-04-29,18 day ahead inc hosp,2024-05-17,26,quantile,0.2,9
2024-04-29,18 day ahead inc hosp,2024-05-17,27,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,28,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,29,quantile,0.2,10
2024-04-29,18 day ahead inc hosp,2024-05-17,30,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,31,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,32,quantile,0.2,4
2024-04-29,18 day ahead inc hosp,2024-05-17,33,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,34,quantile,0.2,10
2024-04-29,18 day ahead inc hosp,2024-05-17,35,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,36,quantile,0.2,34
2024-04-29,18 day ahead inc hosp,2024-05-17,37,quantile,0.2,8
2024-04-29,18 day ahead inc hosp,2024-05-17,38,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,39,quantile,0.2,9
2024-04-29,18 day ahead inc hosp,2024-05-17,40,quantile,0.2,4
2024-04-29,18 day ahead inc hosp,2024-05-17,41,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,42,quantile,0.2,13
2024-04-29,18 day ahead inc hosp,2024-05-17,72,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,44,quantile,0.2,1
2024-04-29,18 day ahead inc hosp,2024-05-17,45,quantile,0.2,2
2024-04-29,18 day ahead inc hosp,2024-05-17,46,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,47,quantile,0.2,10
2024-04-29,18 day ahead inc hosp,2024-05-17,48,quantile,0.2,43
2024-04-29,18 day ahead inc hosp,2024-05-17,49,quantile,0.2,4
2024-04-29,18 day ahead inc hosp,2024-05-17,50,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,51,quantile,0.2,16
2024-04-29,18 day ahead inc hosp,2024-05-17,53,quantile,0.2,8
2024-04-29,18 day ahead inc hosp,2024-05-17,54,quantile,0.2,3
2024-04-29,18 day ahead inc hosp,2024-05-17,55,quantile,0.2,6
2024-04-29,18 day ahead inc hosp,2024-05-17,56,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,60,quantile,0.2,0
2024-04-29,18 day ahead inc hosp,2024-05-17,78,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,01,quantile,0.2,6
2024-04-29,19 day ahead inc hosp,2024-05-18,02,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,04,quantile,0.2,5
2024-04-29,19 day ahead inc hosp,2024-05-18,05,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,06,quantile,0.2,47
2024-04-29,19 day ahead inc hosp,2024-05-18,08,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,09,quantile,0.2,3
2024-04-29,19 day ahead inc hosp,2024-05-18,10,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,11,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,12,quantile,0.2,23
2024-04-29,19 day ahead inc hosp,2024-05-18,13,quantile,0.2,10
2024-04-29,19 day ahead inc hosp,2024-05-18,15,quantile,0.2,5
2024-04-29,19 day ahead inc hosp,2024-05-18,16,quantile,0.2,2
2024-04-29,19 day ahead inc hosp,2024-05-18,17,quantile,0.2,13
2024-04-29,19 day ahead inc hosp,2024-05-18,18,quantile,0.2,3
2024-04-29,19 day ahead inc hosp,2024-05-18,19,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,20,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,21,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,22,quantile,0.2,2
2024-04-29,19 day ahead inc hosp,2024-05-18,23,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,24,quantile,0.2,4
2024-04-29,19 day ahead inc hosp,2024-05-18,25,quantile,0.2,9
2024-04-29,19 day ahead inc hosp,2024-05-18,26,quantile,0.2,9
2024-04-29,19 day ahead inc hosp,2024-05-18,27,quantile,0.2,2
2024-04-29,19 day ahead inc hosp,2024-05-18,28,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,29,quantile,0.2,10
2024-04-29,19 day ahead inc hosp,2024-05-18,30,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,31,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,32,quantile,0.2,4
2024-04-29,19 day ahead inc hosp,2024-05-18,33,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,34,quantile,0.2,8
2024-04-29,19 day ahead inc hosp,2024-05-18,35,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,36,quantile,0.2,31
2024-04-29,19 day ahead inc hosp,2024-05-18,37,quantile,0.2,7
2024-04-29,19 day ahead inc hosp,2024-05-18,38,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,39,quantile,0.2,9
2024-04-29,19 day ahead inc hosp,2024-05-18,40,quantile,0.2,4
2024-04-29,19 day ahead inc hosp,2024-05-18,41,quantile,0.2,3
2024-04-29,19 day ahead inc hosp,2024-05-18,42,quantile,0.2,13
2024-04-29,19 day ahead inc hosp,2024-05-18,72,quantile,0.2,2
2024-04-29,19 day ahead inc hosp,2024-05-18,44,quantile,0.2,1
2024-04-29,19 day ahead inc hosp,2024-05-18,45,quantile,0.2,2
2024-04-29,19 day ahead inc hosp,2024-05-18,46,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,47,quantile,0.2,9
2024-04-29,19 day ahead inc hosp,2024-05-18,48,quantile,0.2,40
2024-04-29,19 day ahead inc hosp,2024-05-18,49,quantile,0.2,4
2024-04-29,19 day ahead inc hosp,2024-05-18,50,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,51,quantile,0.2,15
2024-04-29,19 day ahead inc hosp,2024-05-18,53,quantile,0.2,8
2024-04-29,19 day ahead inc hosp,2024-05-18,54,quantile,0.2,3
2024-04-29,19 day ahead inc hosp,2024-05-18,55,quantile,0.2,6
2024-04-29,19 day ahead inc hosp,2024-05-18,56,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,60,quantile,0.2,0
2024-04-29,19 day ahead inc hosp,2024-05-18,78,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,01,quantile,0.2,6
2024-04-29,20 day ahead inc hosp,2024-05-19,02,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,04,quantile,0.2,5
2024-04-29,20 day ahead inc hosp,2024-05-19,05,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,06,quantile,0.2,45
2024-04-29,20 day ahead inc hosp,2024-05-19,08,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,09,quantile,0.2,3
2024-04-29,20 day ahead inc hosp,2024-05-19,10,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,11,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,12,quantile,0.2,24
2024-04-29,20 day ahead inc hosp,2024-05-19,13,quantile,0.2,10
2024-04-29,20 day ahead inc hosp,2024-05-19,15,quantile,0.2,5
2024-04-29,20 day ahead inc hosp,2024-05-19,16,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,17,quantile,0.2,12
2024-04-29,20 day ahead inc hosp,2024-05-19,18,quantile,0.2,3
2024-04-29,20 day ahead inc hosp,2024-05-19,19,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,20,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,21,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,22,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,23,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,24,quantile,0.2,4
2024-04-29,20 day ahead inc hosp,2024-05-19,25,quantile,0.2,9
2024-04-29,20 day ahead inc hosp,2024-05-19,26,quantile,0.2,8
2024-04-29,20 day ahead inc hosp,2024-05-19,27,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,28,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,29,quantile,0.2,9
2024-04-29,20 day ahead inc hosp,2024-05-19,30,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,31,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,32,quantile,0.2,4
2024-04-29,20 day ahead inc hosp,2024-05-19,33,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,34,quantile,0.2,8
2024-04-29,20 day ahead inc hosp,2024-05-19,35,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,36,quantile,0.2,32
2024-04-29,20 day ahead inc hosp,2024-05-19,37,quantile,0.2,8
2024-04-29,20 day ahead inc hosp,2024-05-19,38,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,39,quantile,0.2,9
2024-04-29,20 day ahead inc hosp,2024-05-19,40,quantile,0.2,3
2024-04-29,20 day ahead inc hosp,2024-05-19,41,quantile,0.2,3
2024-04-29,20 day ahead inc hosp,2024-05-19,42,quantile,0.2,13
2024-04-29,20 day ahead inc hosp,2024-05-19,72,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,44,quantile,0.2,1
2024-04-29,20 day ahead inc hosp,2024-05-19,45,quantile,0.2,2
2024-04-29,20 day ahead inc hosp,2024-05-19,46,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,47,quantile,0.2,10
2024-04-29,20 day ahead inc hosp,2024-05-19,48,quantile,0.2,40
2024-04-29,20 day ahead inc hosp,2024-05-19,49,quantile,0.2,4
2024-04-29,20 day ahead inc hosp,2024-05-19,50,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,51,quantile,0.2,15
2024-04-29,20 day ahead inc hosp,2024-05-19,53,quantile,0.2,8
2024-04-29,20 day ahead inc hosp,2024-05-19,54,quantile,0.2,3
2024-04-29,20 day ahead inc hosp,2024-05-19,55,quantile,0.2,6
2024-04-29,20 day ahead inc hosp,2024-05-19,56,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,60,quantile,0.2,0
2024-04-29,20 day ahead inc hosp,2024-05-19,78,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,01,quantile,0.2,6
2024-04-29,21 day ahead inc hosp,2024-05-20,02,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,04,quantile,0.2,5
2024-04-29,21 day ahead inc hosp,2024-05-20,05,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,06,quantile,0.2,44
2024-04-29,21 day ahead inc hosp,2024-05-20,08,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,09,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,10,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,11,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,12,quantile,0.2,27
2024-04-29,21 day ahead inc hosp,2024-05-20,13,quantile,0.2,11
2024-04-29,21 day ahead inc hosp,2024-05-20,15,quantile,0.2,5
2024-04-29,21 day ahead inc hosp,2024-05-20,16,quantile,0.2,2
2024-04-29,21 day ahead inc hosp,2024-05-20,17,quantile,0.2,12
2024-04-29,21 day ahead inc hosp,2024-05-20,18,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,19,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,20,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,21,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,22,quantile,0.2,2
2024-04-29,21 day ahead inc hosp,2024-05-20,23,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,24,quantile,0.2,4
2024-04-29,21 day ahead inc hosp,2024-05-20,25,quantile,0.2,9
2024-04-29,21 day ahead inc hosp,2024-05-20,26,quantile,0.2,9
2024-04-29,21 day ahead inc hosp,2024-05-20,27,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,28,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,29,quantile,0.2,9
2024-04-29,21 day ahead inc hosp,2024-05-20,30,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,31,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,32,quantile,0.2,4
2024-04-29,21 day ahead inc hosp,2024-05-20,33,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,34,quantile,0.2,10
2024-04-29,21 day ahead inc hosp,2024-05-20,35,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,36,quantile,0.2,37
2024-04-29,21 day ahead inc hosp,2024-05-20,37,quantile,0.2,8
2024-04-29,21 day ahead inc hosp,2024-05-20,38,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,39,quantile,0.2,9
2024-04-29,21 day ahead inc hosp,2024-05-20,40,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,41,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,42,quantile,0.2,12
2024-04-29,21 day ahead inc hosp,2024-05-20,72,quantile,0.2,2
2024-04-29,21 day ahead inc hosp,2024-05-20,44,quantile,0.2,1
2024-04-29,21 day ahead inc hosp,2024-05-20,45,quantile,0.2,2
2024-04-29,21 day ahead inc hosp,2024-05-20,46,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,47,quantile,0.2,9
2024-04-29,21 day ahead inc hosp,2024-05-20,48,quantile,0.2,41
2024-04-29,21 day ahead inc hosp,2024-05-20,49,quantile,0.2,4
2024-04-29,21 day ahead inc hosp,2024-05-20,50,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,51,quantile,0.2,15
2024-04-29,21 day ahead inc hosp,2024-05-20,53,quantile,0.2,7
2024-04-29,21 day ahead inc hosp,2024-05-20,54,quantile,0.2,3
2024-04-29,21 day ahead inc hosp,2024-05-20,55,quantile,0.2,6
2024-04-29,21 day ahead inc hosp,2024-05-20,56,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,60,quantile,0.2,0
2024-04-29,21 day ahead inc hosp,2024-05-20,78,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,01,quantile,0.2,6
2024-04-29,22 day ahead inc hosp,2024-05-21,02,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,04,quantile,0.2,5
2024-04-29,22 day ahead inc hosp,2024-05-21,05,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,06,quantile,0.2,45
2024-04-29,22 day ahead inc hosp,2024-05-21,08,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,09,quantile,0.2,3
2024-04-29,22 day ahead inc hosp,2024-05-21,10,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,11,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,12,quantile,0.2,26
2024-04-29,22 day ahead inc hosp,2024-05-21,13,quantile,0.2,10
2024-04-29,22 day ahead inc hosp,2024-05-21,15,quantile,0.2,5
2024-04-29,22 day ahead inc hosp,2024-05-21,16,quantile,0.2,2
2024-04-29,22 day ahead inc hosp,2024-05-21,17,quantile,0.2,12
2024-04-29,22 day ahead inc hosp,2024-05-21,18,quantile,0.2,3
2024-04-29,22 day ahead inc hosp,2024-05-21,19,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,20,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,21,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,22,quantile,0.2,2
2024-04-29,22 day ahead inc hosp,2024-05-21,23,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,24,quantile,0.2,4
2024-04-29,22 day ahead inc hosp,2024-05-21,25,quantile,0.2,10
2024-04-29,22 day ahead inc hosp,2024-05-21,26,quantile,0.2,8
2024-04-29,22 day ahead inc hosp,2024-05-21,27,quantile,0.2,3
2024-04-29,22 day ahead inc hosp,2024-05-21,28,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,29,quantile,0.2,9
2024-04-29,22 day ahead inc hosp,2024-05-21,30,quantile,0.2,0
2024-04-29,22 day ahead inc hosp,2024-05-21,31,quantile,0.2,1
2024-04-29,22 day ahead inc hosp,2024-05-21,32,quantile,0.2,4
