forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,12 day ahead inc hosp,2023-09-02,31,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,32,quantile,0.05,5
2023-08-21,12 day ahead inc hosp,2023-09-02,33,quantile,0.05,1
2023-08-21,12 day ahead inc hosp,2023-09-02,34,quantile,0.05,12
2023-08-21,12 day ahead inc hosp,2023-09-02,35,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,36,quantile,0.05,68
2023-08-21,12 day ahead inc hosp,2023-09-02,37,quantile,0.05,13
2023-08-21,12 day ahead inc hosp,2023-09-02,38,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,39,quantile,0.05,19
2023-08-21,12 day ahead inc hosp,2023-09-02,40,quantile,0.05,5
2023-08-21,12 day ahead inc hosp,2023-09-02,41,quantile,0.05,7
2023-08-21,12 day ahead inc hosp,2023-09-02,42,quantile,0.05,24
2023-08-21,12 day ahead inc hosp,2023-09-02,72,quantile,0.05,3
2023-08-21,12 day ahead inc hosp,2023-09-02,44,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,45,quantile,0.05,10
2023-08-21,12 day ahead inc hosp,2023-09-02,46,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,47,quantile,0.05,9
2023-08-21,12 day ahead inc hosp,2023-09-02,48,quantile,0.05,60
2023-08-21,12 day ahead inc hosp,2023-09-02,49,quantile,0.05,1
2023-08-21,12 day ahead inc hosp,2023-09-02,50,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,51,quantile,0.05,13
2023-08-21,12 day ahead inc hosp,2023-09-02,53,quantile,0.05,12
2023-08-21,12 day ahead inc hosp,2023-09-02,54,quantile,0.05,2
2023-08-21,12 day ahead inc hosp,2023-09-02,55,quantile,0.05,12
2023-08-21,12 day ahead inc hosp,2023-09-02,56,quantile,0.05,0
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,01,quantile,0.05,7
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,04,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,05,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,06,quantile,0.05,171
2023-08-21,13 day ahead inc hosp,2023-09-03,08,quantile,0.05,6
2023-08-21,13 day ahead inc hosp,2023-09-03,09,quantile,0.05,8
2023-08-21,13 day ahead inc hosp,2023-09-03,10,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,11,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,12,quantile,0.05,155
2023-08-21,13 day ahead inc hosp,2023-09-03,13,quantile,0.05,25
2023-08-21,13 day ahead inc hosp,2023-09-03,15,quantile,0.05,7
2023-08-21,13 day ahead inc hosp,2023-09-03,16,quantile,0.05,1
2023-08-21,13 day ahead inc hosp,2023-09-03,17,quantile,0.05,20
2023-08-21,13 day ahead inc hosp,2023-09-03,18,quantile,0.05,6
2023-08-21,13 day ahead inc hosp,2023-09-03,19,quantile,0.05,3
2023-08-21,13 day ahead inc hosp,2023-09-03,20,quantile,0.05,1
2023-08-21,13 day ahead inc hosp,2023-09-03,21,quantile,0.05,7
2023-08-21,13 day ahead inc hosp,2023-09-03,22,quantile,0.05,8
2023-08-21,13 day ahead inc hosp,2023-09-03,23,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,24,quantile,0.05,9
2023-08-21,13 day ahead inc hosp,2023-09-03,25,quantile,0.05,19
2023-08-21,13 day ahead inc hosp,2023-09-03,26,quantile,0.05,12
2023-08-21,13 day ahead inc hosp,2023-09-03,27,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,28,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,29,quantile,0.05,10
2023-08-21,13 day ahead inc hosp,2023-09-03,30,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,31,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,32,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,33,quantile,0.05,1
2023-08-21,13 day ahead inc hosp,2023-09-03,34,quantile,0.05,12
2023-08-21,13 day ahead inc hosp,2023-09-03,35,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,36,quantile,0.05,69
2023-08-21,13 day ahead inc hosp,2023-09-03,37,quantile,0.05,11
2023-08-21,13 day ahead inc hosp,2023-09-03,38,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,39,quantile,0.05,18
2023-08-21,13 day ahead inc hosp,2023-09-03,40,quantile,0.05,5
2023-08-21,13 day ahead inc hosp,2023-09-03,41,quantile,0.05,7
2023-08-21,13 day ahead inc hosp,2023-09-03,42,quantile,0.05,21
2023-08-21,13 day ahead inc hosp,2023-09-03,72,quantile,0.05,3
2023-08-21,13 day ahead inc hosp,2023-09-03,44,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,45,quantile,0.05,9
2023-08-21,13 day ahead inc hosp,2023-09-03,46,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,47,quantile,0.05,8
2023-08-21,13 day ahead inc hosp,2023-09-03,48,quantile,0.05,54
2023-08-21,13 day ahead inc hosp,2023-09-03,49,quantile,0.05,1
2023-08-21,13 day ahead inc hosp,2023-09-03,50,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,51,quantile,0.05,12
2023-08-21,13 day ahead inc hosp,2023-09-03,53,quantile,0.05,10
2023-08-21,13 day ahead inc hosp,2023-09-03,54,quantile,0.05,2
2023-08-21,13 day ahead inc hosp,2023-09-03,55,quantile,0.05,12
2023-08-21,13 day ahead inc hosp,2023-09-03,56,quantile,0.05,0
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,01,quantile,0.05,7
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,04,quantile,0.05,5
2023-08-21,14 day ahead inc hosp,2023-09-04,05,quantile,0.05,5
2023-08-21,14 day ahead inc hosp,2023-09-04,06,quantile,0.05,164
2023-08-21,14 day ahead inc hosp,2023-09-04,08,quantile,0.05,6
2023-08-21,14 day ahead inc hosp,2023-09-04,09,quantile,0.05,7
2023-08-21,14 day ahead inc hosp,2023-09-04,10,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,11,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,12,quantile,0.05,154
2023-08-21,14 day ahead inc hosp,2023-09-04,13,quantile,0.05,26
2023-08-21,14 day ahead inc hosp,2023-09-04,15,quantile,0.05,7
2023-08-21,14 day ahead inc hosp,2023-09-04,16,quantile,0.05,1
2023-08-21,14 day ahead inc hosp,2023-09-04,17,quantile,0.05,21
2023-08-21,14 day ahead inc hosp,2023-09-04,18,quantile,0.05,6
2023-08-21,14 day ahead inc hosp,2023-09-04,19,quantile,0.05,3
2023-08-21,14 day ahead inc hosp,2023-09-04,20,quantile,0.05,1
2023-08-21,14 day ahead inc hosp,2023-09-04,21,quantile,0.05,6
2023-08-21,14 day ahead inc hosp,2023-09-04,22,quantile,0.05,7
2023-08-21,14 day ahead inc hosp,2023-09-04,23,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,24,quantile,0.05,8
2023-08-21,14 day ahead inc hosp,2023-09-04,25,quantile,0.05,16
2023-08-21,14 day ahead inc hosp,2023-09-04,26,quantile,0.05,12
2023-08-21,14 day ahead inc hosp,2023-09-04,27,quantile,0.05,5
2023-08-21,14 day ahead inc hosp,2023-09-04,28,quantile,0.05,4
2023-08-21,14 day ahead inc hosp,2023-09-04,29,quantile,0.05,10
2023-08-21,14 day ahead inc hosp,2023-09-04,30,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,31,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,32,quantile,0.05,5
2023-08-21,14 day ahead inc hosp,2023-09-04,33,quantile,0.05,1
2023-08-21,14 day ahead inc hosp,2023-09-04,34,quantile,0.05,13
2023-08-21,14 day ahead inc hosp,2023-09-04,35,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,36,quantile,0.05,73
2023-08-21,14 day ahead inc hosp,2023-09-04,37,quantile,0.05,12
2023-08-21,14 day ahead inc hosp,2023-09-04,38,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,39,quantile,0.05,17
2023-08-21,14 day ahead inc hosp,2023-09-04,40,quantile,0.05,4
2023-08-21,14 day ahead inc hosp,2023-09-04,41,quantile,0.05,7
2023-08-21,14 day ahead inc hosp,2023-09-04,42,quantile,0.05,21
2023-08-21,14 day ahead inc hosp,2023-09-04,72,quantile,0.05,3
2023-08-21,14 day ahead inc hosp,2023-09-04,44,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,45,quantile,0.05,9
2023-08-21,14 day ahead inc hosp,2023-09-04,46,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,47,quantile,0.05,9
2023-08-21,14 day ahead inc hosp,2023-09-04,48,quantile,0.05,60
2023-08-21,14 day ahead inc hosp,2023-09-04,49,quantile,0.05,2
2023-08-21,14 day ahead inc hosp,2023-09-04,50,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,51,quantile,0.05,13
2023-08-21,14 day ahead inc hosp,2023-09-04,53,quantile,0.05,11
2023-08-21,14 day ahead inc hosp,2023-09-04,54,quantile,0.05,2
2023-08-21,14 day ahead inc hosp,2023-09-04,55,quantile,0.05,13
2023-08-21,14 day ahead inc hosp,2023-09-04,56,quantile,0.05,0
2023-08-21,14 day ahead inc hosp,2023-09-04,78,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,01,quantile,0.05,6
2023-08-21,15 day ahead inc hosp,2023-09-05,02,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,04,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,05,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,06,quantile,0.05,160
2023-08-21,15 day ahead inc hosp,2023-09-05,08,quantile,0.05,6
2023-08-21,15 day ahead inc hosp,2023-09-05,09,quantile,0.05,7
2023-08-21,15 day ahead inc hosp,2023-09-05,10,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,11,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,12,quantile,0.05,149
2023-08-21,15 day ahead inc hosp,2023-09-05,13,quantile,0.05,24
2023-08-21,15 day ahead inc hosp,2023-09-05,15,quantile,0.05,7
2023-08-21,15 day ahead inc hosp,2023-09-05,16,quantile,0.05,1
2023-08-21,15 day ahead inc hosp,2023-09-05,17,quantile,0.05,20
2023-08-21,15 day ahead inc hosp,2023-09-05,18,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,19,quantile,0.05,3
2023-08-21,15 day ahead inc hosp,2023-09-05,20,quantile,0.05,1
2023-08-21,15 day ahead inc hosp,2023-09-05,21,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,22,quantile,0.05,7
2023-08-21,15 day ahead inc hosp,2023-09-05,23,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,24,quantile,0.05,8
2023-08-21,15 day ahead inc hosp,2023-09-05,25,quantile,0.05,18
2023-08-21,15 day ahead inc hosp,2023-09-05,26,quantile,0.05,10
2023-08-21,15 day ahead inc hosp,2023-09-05,27,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,28,quantile,0.05,4
2023-08-21,15 day ahead inc hosp,2023-09-05,29,quantile,0.05,10
2023-08-21,15 day ahead inc hosp,2023-09-05,30,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,31,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,32,quantile,0.05,5
2023-08-21,15 day ahead inc hosp,2023-09-05,33,quantile,0.05,1
2023-08-21,15 day ahead inc hosp,2023-09-05,34,quantile,0.05,12
2023-08-21,15 day ahead inc hosp,2023-09-05,35,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,36,quantile,0.05,71
2023-08-21,15 day ahead inc hosp,2023-09-05,37,quantile,0.05,11
2023-08-21,15 day ahead inc hosp,2023-09-05,38,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,39,quantile,0.05,17
2023-08-21,15 day ahead inc hosp,2023-09-05,40,quantile,0.05,4
2023-08-21,15 day ahead inc hosp,2023-09-05,41,quantile,0.05,7
2023-08-21,15 day ahead inc hosp,2023-09-05,42,quantile,0.05,21
2023-08-21,15 day ahead inc hosp,2023-09-05,72,quantile,0.05,3
2023-08-21,15 day ahead inc hosp,2023-09-05,44,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,45,quantile,0.05,8
2023-08-21,15 day ahead inc hosp,2023-09-05,46,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,47,quantile,0.05,9
2023-08-21,15 day ahead inc hosp,2023-09-05,48,quantile,0.05,59
2023-08-21,15 day ahead inc hosp,2023-09-05,49,quantile,0.05,2
2023-08-21,15 day ahead inc hosp,2023-09-05,50,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,51,quantile,0.05,12
2023-08-21,15 day ahead inc hosp,2023-09-05,53,quantile,0.05,10
2023-08-21,15 day ahead inc hosp,2023-09-05,54,quantile,0.05,2
2023-08-21,15 day ahead inc hosp,2023-09-05,55,quantile,0.05,12
2023-08-21,15 day ahead inc hosp,2023-09-05,56,quantile,0.05,0
2023-08-21,15 day ahead inc hosp,2023-09-05,78,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,01,quantile,0.05,6
2023-08-21,16 day ahead inc hosp,2023-09-06,02,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,04,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,05,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,06,quantile,0.05,156
2023-08-21,16 day ahead inc hosp,2023-09-06,08,quantile,0.05,6
2023-08-21,16 day ahead inc hosp,2023-09-06,09,quantile,0.05,7
2023-08-21,16 day ahead inc hosp,2023-09-06,10,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,11,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,12,quantile,0.05,145
2023-08-21,16 day ahead inc hosp,2023-09-06,13,quantile,0.05,23
2023-08-21,16 day ahead inc hosp,2023-09-06,15,quantile,0.05,8
2023-08-21,16 day ahead inc hosp,2023-09-06,16,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,17,quantile,0.05,19
2023-08-21,16 day ahead inc hosp,2023-09-06,18,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,19,quantile,0.05,3
2023-08-21,16 day ahead inc hosp,2023-09-06,20,quantile,0.05,1
2023-08-21,16 day ahead inc hosp,2023-09-06,21,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,22,quantile,0.05,7
2023-08-21,16 day ahead inc hosp,2023-09-06,23,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,24,quantile,0.05,7
2023-08-21,16 day ahead inc hosp,2023-09-06,25,quantile,0.05,18
2023-08-21,16 day ahead inc hosp,2023-09-06,26,quantile,0.05,12
2023-08-21,16 day ahead inc hosp,2023-09-06,27,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,28,quantile,0.05,4
2023-08-21,16 day ahead inc hosp,2023-09-06,29,quantile,0.05,10
2023-08-21,16 day ahead inc hosp,2023-09-06,30,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,31,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,32,quantile,0.05,5
2023-08-21,16 day ahead inc hosp,2023-09-06,33,quantile,0.05,1
2023-08-21,16 day ahead inc hosp,2023-09-06,34,quantile,0.05,11
2023-08-21,16 day ahead inc hosp,2023-09-06,35,quantile,0.05,1
2023-08-21,16 day ahead inc hosp,2023-09-06,36,quantile,0.05,68
2023-08-21,16 day ahead inc hosp,2023-09-06,37,quantile,0.05,10
2023-08-21,16 day ahead inc hosp,2023-09-06,38,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,39,quantile,0.05,17
2023-08-21,16 day ahead inc hosp,2023-09-06,40,quantile,0.05,4
2023-08-21,16 day ahead inc hosp,2023-09-06,41,quantile,0.05,7
2023-08-21,16 day ahead inc hosp,2023-09-06,42,quantile,0.05,20
2023-08-21,16 day ahead inc hosp,2023-09-06,72,quantile,0.05,3
2023-08-21,16 day ahead inc hosp,2023-09-06,44,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,45,quantile,0.05,8
2023-08-21,16 day ahead inc hosp,2023-09-06,46,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,47,quantile,0.05,8
2023-08-21,16 day ahead inc hosp,2023-09-06,48,quantile,0.05,53
2023-08-21,16 day ahead inc hosp,2023-09-06,49,quantile,0.05,2
2023-08-21,16 day ahead inc hosp,2023-09-06,50,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,51,quantile,0.05,12
2023-08-21,16 day ahead inc hosp,2023-09-06,53,quantile,0.05,10
2023-08-21,16 day ahead inc hosp,2023-09-06,54,quantile,0.05,2
2023-08-21,16 day ahead inc hosp,2023-09-06,55,quantile,0.05,12
2023-08-21,16 day ahead inc hosp,2023-09-06,56,quantile,0.05,0
2023-08-21,16 day ahead inc hosp,2023-09-06,78,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,01,quantile,0.05,5
2023-08-21,17 day ahead inc hosp,2023-09-07,02,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,04,quantile,0.05,4
2023-08-21,17 day ahead inc hosp,2023-09-07,05,quantile,0.05,5
2023-08-21,17 day ahead inc hosp,2023-09-07,06,quantile,0.05,154
2023-08-21,17 day ahead inc hosp,2023-09-07,08,quantile,0.05,6
2023-08-21,17 day ahead inc hosp,2023-09-07,09,quantile,0.05,6
2023-08-21,17 day ahead inc hosp,2023-09-07,10,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,11,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,12,quantile,0.05,142
2023-08-21,17 day ahead inc hosp,2023-09-07,13,quantile,0.05,20
2023-08-21,17 day ahead inc hosp,2023-09-07,15,quantile,0.05,6
2023-08-21,17 day ahead inc hosp,2023-09-07,16,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,17,quantile,0.05,20
2023-08-21,17 day ahead inc hosp,2023-09-07,18,quantile,0.05,5
2023-08-21,17 day ahead inc hosp,2023-09-07,19,quantile,0.05,3
2023-08-21,17 day ahead inc hosp,2023-09-07,20,quantile,0.05,1
2023-08-21,17 day ahead inc hosp,2023-09-07,21,quantile,0.05,5
2023-08-21,17 day ahead inc hosp,2023-09-07,22,quantile,0.05,6
2023-08-21,17 day ahead inc hosp,2023-09-07,23,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,24,quantile,0.05,7
2023-08-21,17 day ahead inc hosp,2023-09-07,25,quantile,0.05,17
2023-08-21,17 day ahead inc hosp,2023-09-07,26,quantile,0.05,11
2023-08-21,17 day ahead inc hosp,2023-09-07,27,quantile,0.05,5
2023-08-21,17 day ahead inc hosp,2023-09-07,28,quantile,0.05,4
2023-08-21,17 day ahead inc hosp,2023-09-07,29,quantile,0.05,10
2023-08-21,17 day ahead inc hosp,2023-09-07,30,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,31,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,32,quantile,0.05,4
2023-08-21,17 day ahead inc hosp,2023-09-07,33,quantile,0.05,1
2023-08-21,17 day ahead inc hosp,2023-09-07,34,quantile,0.05,12
2023-08-21,17 day ahead inc hosp,2023-09-07,35,quantile,0.05,1
2023-08-21,17 day ahead inc hosp,2023-09-07,36,quantile,0.05,68
2023-08-21,17 day ahead inc hosp,2023-09-07,37,quantile,0.05,10
2023-08-21,17 day ahead inc hosp,2023-09-07,38,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,39,quantile,0.05,16
2023-08-21,17 day ahead inc hosp,2023-09-07,40,quantile,0.05,4
2023-08-21,17 day ahead inc hosp,2023-09-07,41,quantile,0.05,7
2023-08-21,17 day ahead inc hosp,2023-09-07,42,quantile,0.05,20
2023-08-21,17 day ahead inc hosp,2023-09-07,72,quantile,0.05,2
2023-08-21,17 day ahead inc hosp,2023-09-07,44,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,45,quantile,0.05,7
2023-08-21,17 day ahead inc hosp,2023-09-07,46,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,47,quantile,0.05,8
2023-08-21,17 day ahead inc hosp,2023-09-07,48,quantile,0.05,51
2023-08-21,17 day ahead inc hosp,2023-09-07,49,quantile,0.05,2
2023-08-21,17 day ahead inc hosp,2023-09-07,50,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,51,quantile,0.05,12
2023-08-21,17 day ahead inc hosp,2023-09-07,53,quantile,0.05,9
2023-08-21,17 day ahead inc hosp,2023-09-07,54,quantile,0.05,2
2023-08-21,17 day ahead inc hosp,2023-09-07,55,quantile,0.05,11
2023-08-21,17 day ahead inc hosp,2023-09-07,56,quantile,0.05,0
2023-08-21,17 day ahead inc hosp,2023-09-07,78,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,01,quantile,0.05,4
2023-08-21,18 day ahead inc hosp,2023-09-08,02,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,04,quantile,0.05,4
2023-08-21,18 day ahead inc hosp,2023-09-08,05,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,06,quantile,0.05,147
2023-08-21,18 day ahead inc hosp,2023-09-08,08,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,09,quantile,0.05,6
2023-08-21,18 day ahead inc hosp,2023-09-08,10,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,11,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,12,quantile,0.05,138
2023-08-21,18 day ahead inc hosp,2023-09-08,13,quantile,0.05,20
2023-08-21,18 day ahead inc hosp,2023-09-08,15,quantile,0.05,6
2023-08-21,18 day ahead inc hosp,2023-09-08,16,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,17,quantile,0.05,19
2023-08-21,18 day ahead inc hosp,2023-09-08,18,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,19,quantile,0.05,2
2023-08-21,18 day ahead inc hosp,2023-09-08,20,quantile,0.05,1
2023-08-21,18 day ahead inc hosp,2023-09-08,21,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,22,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,23,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,24,quantile,0.05,6
2023-08-21,18 day ahead inc hosp,2023-09-08,25,quantile,0.05,16
2023-08-21,18 day ahead inc hosp,2023-09-08,26,quantile,0.05,10
2023-08-21,18 day ahead inc hosp,2023-09-08,27,quantile,0.05,4
2023-08-21,18 day ahead inc hosp,2023-09-08,28,quantile,0.05,3
2023-08-21,18 day ahead inc hosp,2023-09-08,29,quantile,0.05,10
2023-08-21,18 day ahead inc hosp,2023-09-08,30,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,31,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,32,quantile,0.05,5
2023-08-21,18 day ahead inc hosp,2023-09-08,33,quantile,0.05,1
2023-08-21,18 day ahead inc hosp,2023-09-08,34,quantile,0.05,13
2023-08-21,18 day ahead inc hosp,2023-09-08,35,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,36,quantile,0.05,58
2023-08-21,18 day ahead inc hosp,2023-09-08,37,quantile,0.05,10
2023-08-21,18 day ahead inc hosp,2023-09-08,38,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,39,quantile,0.05,16
2023-08-21,18 day ahead inc hosp,2023-09-08,40,quantile,0.05,4
2023-08-21,18 day ahead inc hosp,2023-09-08,41,quantile,0.05,6
2023-08-21,18 day ahead inc hosp,2023-09-08,42,quantile,0.05,19
2023-08-21,18 day ahead inc hosp,2023-09-08,72,quantile,0.05,2
2023-08-21,18 day ahead inc hosp,2023-09-08,44,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,45,quantile,0.05,7
2023-08-21,18 day ahead inc hosp,2023-09-08,46,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,47,quantile,0.05,6
2023-08-21,18 day ahead inc hosp,2023-09-08,48,quantile,0.05,47
2023-08-21,18 day ahead inc hosp,2023-09-08,49,quantile,0.05,1
2023-08-21,18 day ahead inc hosp,2023-09-08,50,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,51,quantile,0.05,12
2023-08-21,18 day ahead inc hosp,2023-09-08,53,quantile,0.05,9
2023-08-21,18 day ahead inc hosp,2023-09-08,54,quantile,0.05,2
2023-08-21,18 day ahead inc hosp,2023-09-08,55,quantile,0.05,10
2023-08-21,18 day ahead inc hosp,2023-09-08,56,quantile,0.05,0
2023-08-21,18 day ahead inc hosp,2023-09-08,78,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,01,quantile,0.05,4
2023-08-21,19 day ahead inc hosp,2023-09-09,02,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,04,quantile,0.05,3
2023-08-21,19 day ahead inc hosp,2023-09-09,05,quantile,0.05,4
2023-08-21,19 day ahead inc hosp,2023-09-09,06,quantile,0.05,138
2023-08-21,19 day ahead inc hosp,2023-09-09,08,quantile,0.05,5
2023-08-21,19 day ahead inc hosp,2023-09-09,09,quantile,0.05,6
2023-08-21,19 day ahead inc hosp,2023-09-09,10,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,11,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,12,quantile,0.05,133
2023-08-21,19 day ahead inc hosp,2023-09-09,13,quantile,0.05,18
2023-08-21,19 day ahead inc hosp,2023-09-09,15,quantile,0.05,6
2023-08-21,19 day ahead inc hosp,2023-09-09,16,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,17,quantile,0.05,16
2023-08-21,19 day ahead inc hosp,2023-09-09,18,quantile,0.05,4
2023-08-21,19 day ahead inc hosp,2023-09-09,19,quantile,0.05,2
2023-08-21,19 day ahead inc hosp,2023-09-09,20,quantile,0.05,1
2023-08-21,19 day ahead inc hosp,2023-09-09,21,quantile,0.05,5
2023-08-21,19 day ahead inc hosp,2023-09-09,22,quantile,0.05,5
2023-08-21,19 day ahead inc hosp,2023-09-09,23,quantile,0.05,0
2023-08-21,19 day ahead inc hosp,2023-09-09,24,quantile,0.05,6
2023-08-21,19 day ahead inc hosp,2023-09-09,25,quantile,0.05,16
2023-08-21,19 day ahead inc hosp,2023-09-09,26,quantile,0.05,10
