forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 day ahead inc hosp,2024-01-10,15,quantile,0.01,2
2024-01-08,2 day ahead inc hosp,2024-01-10,16,quantile,0.01,7
2024-01-08,2 day ahead inc hosp,2024-01-10,17,quantile,0.01,141
2024-01-08,2 day ahead inc hosp,2024-01-10,18,quantile,0.01,77
2024-01-08,2 day ahead inc hosp,2024-01-10,19,quantile,0.01,26
2024-01-08,2 day ahead inc hosp,2024-01-10,20,quantile,0.01,19
2024-01-08,2 day ahead inc hosp,2024-01-10,21,quantile,0.01,44
2024-01-08,2 day ahead inc hosp,2024-01-10,22,quantile,0.01,13
2024-01-08,2 day ahead inc hosp,2024-01-10,23,quantile,0.01,5
2024-01-08,2 day ahead inc hosp,2024-01-10,24,quantile,0.01,35
2024-01-08,2 day ahead inc hosp,2024-01-10,25,quantile,0.01,102
2024-01-08,2 day ahead inc hosp,2024-01-10,26,quantile,0.01,120
2024-01-08,2 day ahead inc hosp,2024-01-10,27,quantile,0.01,44
2024-01-08,2 day ahead inc hosp,2024-01-10,28,quantile,0.01,5
2024-01-08,2 day ahead inc hosp,2024-01-10,29,quantile,0.01,61
2024-01-08,2 day ahead inc hosp,2024-01-10,30,quantile,0.01,1
2024-01-08,2 day ahead inc hosp,2024-01-10,31,quantile,0.01,13
2024-01-08,2 day ahead inc hosp,2024-01-10,32,quantile,0.01,18
2024-01-08,2 day ahead inc hosp,2024-01-10,33,quantile,0.01,6
2024-01-08,2 day ahead inc hosp,2024-01-10,34,quantile,0.01,131
2024-01-08,2 day ahead inc hosp,2024-01-10,35,quantile,0.01,4
2024-01-08,2 day ahead inc hosp,2024-01-10,36,quantile,0.01,301
2024-01-08,2 day ahead inc hosp,2024-01-10,37,quantile,0.01,84
2024-01-08,2 day ahead inc hosp,2024-01-10,38,quantile,0.01,3
2024-01-08,2 day ahead inc hosp,2024-01-10,39,quantile,0.01,166
2024-01-08,2 day ahead inc hosp,2024-01-10,40,quantile,0.01,28
2024-01-08,2 day ahead inc hosp,2024-01-10,41,quantile,0.01,17
2024-01-08,2 day ahead inc hosp,2024-01-10,42,quantile,0.01,191
2024-01-08,2 day ahead inc hosp,2024-01-10,72,quantile,0.01,1
2024-01-08,2 day ahead inc hosp,2024-01-10,44,quantile,0.01,2
2024-01-08,2 day ahead inc hosp,2024-01-10,45,quantile,0.01,35
2024-01-08,2 day ahead inc hosp,2024-01-10,46,quantile,0.01,4
2024-01-08,2 day ahead inc hosp,2024-01-10,47,quantile,0.01,53
2024-01-08,2 day ahead inc hosp,2024-01-10,48,quantile,0.01,118
2024-01-08,2 day ahead inc hosp,2024-01-10,49,quantile,0.01,12
2024-01-08,2 day ahead inc hosp,2024-01-10,50,quantile,0.01,0
2024-01-08,2 day ahead inc hosp,2024-01-10,51,quantile,0.01,105
2024-01-08,2 day ahead inc hosp,2024-01-10,53,quantile,0.01,26
2024-01-08,2 day ahead inc hosp,2024-01-10,54,quantile,0.01,21
2024-01-08,2 day ahead inc hosp,2024-01-10,55,quantile,0.01,60
2024-01-08,2 day ahead inc hosp,2024-01-10,56,quantile,0.01,0
2024-01-08,2 day ahead inc hosp,2024-01-10,60,quantile,0.01,0
2024-01-08,2 day ahead inc hosp,2024-01-10,78,quantile,0.01,0
2024-01-08,3 day ahead inc hosp,2024-01-11,01,quantile,0.01,25
2024-01-08,3 day ahead inc hosp,2024-01-11,02,quantile,0.01,0
2024-01-08,3 day ahead inc hosp,2024-01-11,04,quantile,0.01,56
2024-01-08,3 day ahead inc hosp,2024-01-11,05,quantile,0.01,16
2024-01-08,3 day ahead inc hosp,2024-01-11,06,quantile,0.01,243
2024-01-08,3 day ahead inc hosp,2024-01-11,08,quantile,0.01,20
2024-01-08,3 day ahead inc hosp,2024-01-11,09,quantile,0.01,26
2024-01-08,3 day ahead inc hosp,2024-01-11,10,quantile,0.01,4
2024-01-08,3 day ahead inc hosp,2024-01-11,11,quantile,0.01,1
2024-01-08,3 day ahead inc hosp,2024-01-11,12,quantile,0.01,102
2024-01-08,3 day ahead inc hosp,2024-01-11,13,quantile,0.01,115
2024-01-08,3 day ahead inc hosp,2024-01-11,15,quantile,0.01,2
2024-01-08,3 day ahead inc hosp,2024-01-11,16,quantile,0.01,7
2024-01-08,3 day ahead inc hosp,2024-01-11,17,quantile,0.01,136
2024-01-08,3 day ahead inc hosp,2024-01-11,18,quantile,0.01,75
2024-01-08,3 day ahead inc hosp,2024-01-11,19,quantile,0.01,25
2024-01-08,3 day ahead inc hosp,2024-01-11,20,quantile,0.01,20
2024-01-08,3 day ahead inc hosp,2024-01-11,21,quantile,0.01,42
2024-01-08,3 day ahead inc hosp,2024-01-11,22,quantile,0.01,10
2024-01-08,3 day ahead inc hosp,2024-01-11,23,quantile,0.01,4
2024-01-08,3 day ahead inc hosp,2024-01-11,24,quantile,0.01,33
2024-01-08,3 day ahead inc hosp,2024-01-11,25,quantile,0.01,100
2024-01-08,3 day ahead inc hosp,2024-01-11,26,quantile,0.01,110
2024-01-08,3 day ahead inc hosp,2024-01-11,27,quantile,0.01,41
2024-01-08,3 day ahead inc hosp,2024-01-11,28,quantile,0.01,5
2024-01-08,3 day ahead inc hosp,2024-01-11,29,quantile,0.01,58
2024-01-08,3 day ahead inc hosp,2024-01-11,30,quantile,0.01,1
2024-01-08,3 day ahead inc hosp,2024-01-11,31,quantile,0.01,12
2024-01-08,3 day ahead inc hosp,2024-01-11,32,quantile,0.01,16
2024-01-08,3 day ahead inc hosp,2024-01-11,33,quantile,0.01,3
2024-01-08,3 day ahead inc hosp,2024-01-11,34,quantile,0.01,131
2024-01-08,3 day ahead inc hosp,2024-01-11,35,quantile,0.01,4
2024-01-08,3 day ahead inc hosp,2024-01-11,36,quantile,0.01,312
2024-01-08,3 day ahead inc hosp,2024-01-11,37,quantile,0.01,83
2024-01-08,3 day ahead inc hosp,2024-01-11,38,quantile,0.01,2
2024-01-08,3 day ahead inc hosp,2024-01-11,39,quantile,0.01,168
2024-01-08,3 day ahead inc hosp,2024-01-11,40,quantile,0.01,25
2024-01-08,3 day ahead inc hosp,2024-01-11,41,quantile,0.01,16
2024-01-08,3 day ahead inc hosp,2024-01-11,42,quantile,0.01,181
2024-01-08,3 day ahead inc hosp,2024-01-11,72,quantile,0.01,1
2024-01-08,3 day ahead inc hosp,2024-01-11,44,quantile,0.01,1
2024-01-08,3 day ahead inc hosp,2024-01-11,45,quantile,0.01,33
2024-01-08,3 day ahead inc hosp,2024-01-11,46,quantile,0.01,3
2024-01-08,3 day ahead inc hosp,2024-01-11,47,quantile,0.01,50
2024-01-08,3 day ahead inc hosp,2024-01-11,48,quantile,0.01,111
2024-01-08,3 day ahead inc hosp,2024-01-11,49,quantile,0.01,11
2024-01-08,3 day ahead inc hosp,2024-01-11,50,quantile,0.01,0
2024-01-08,3 day ahead inc hosp,2024-01-11,51,quantile,0.01,102
2024-01-08,3 day ahead inc hosp,2024-01-11,53,quantile,0.01,25
2024-01-08,3 day ahead inc hosp,2024-01-11,54,quantile,0.01,20
2024-01-08,3 day ahead inc hosp,2024-01-11,55,quantile,0.01,60
2024-01-08,3 day ahead inc hosp,2024-01-11,56,quantile,0.01,0
2024-01-08,3 day ahead inc hosp,2024-01-11,60,quantile,0.01,0
2024-01-08,3 day ahead inc hosp,2024-01-11,78,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,01,quantile,0.01,24
2024-01-08,4 day ahead inc hosp,2024-01-12,02,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,04,quantile,0.01,54
2024-01-08,4 day ahead inc hosp,2024-01-12,05,quantile,0.01,14
2024-01-08,4 day ahead inc hosp,2024-01-12,06,quantile,0.01,235
2024-01-08,4 day ahead inc hosp,2024-01-12,08,quantile,0.01,22
2024-01-08,4 day ahead inc hosp,2024-01-12,09,quantile,0.01,25
2024-01-08,4 day ahead inc hosp,2024-01-12,10,quantile,0.01,3
2024-01-08,4 day ahead inc hosp,2024-01-12,11,quantile,0.01,1
2024-01-08,4 day ahead inc hosp,2024-01-12,12,quantile,0.01,96
2024-01-08,4 day ahead inc hosp,2024-01-12,13,quantile,0.01,112
2024-01-08,4 day ahead inc hosp,2024-01-12,15,quantile,0.01,1
2024-01-08,4 day ahead inc hosp,2024-01-12,16,quantile,0.01,5
2024-01-08,4 day ahead inc hosp,2024-01-12,17,quantile,0.01,141
2024-01-08,4 day ahead inc hosp,2024-01-12,18,quantile,0.01,68
2024-01-08,4 day ahead inc hosp,2024-01-12,19,quantile,0.01,23
2024-01-08,4 day ahead inc hosp,2024-01-12,20,quantile,0.01,19
2024-01-08,4 day ahead inc hosp,2024-01-12,21,quantile,0.01,41
2024-01-08,4 day ahead inc hosp,2024-01-12,22,quantile,0.01,10
2024-01-08,4 day ahead inc hosp,2024-01-12,23,quantile,0.01,4
2024-01-08,4 day ahead inc hosp,2024-01-12,24,quantile,0.01,32
2024-01-08,4 day ahead inc hosp,2024-01-12,25,quantile,0.01,90
2024-01-08,4 day ahead inc hosp,2024-01-12,26,quantile,0.01,106
2024-01-08,4 day ahead inc hosp,2024-01-12,27,quantile,0.01,40
2024-01-08,4 day ahead inc hosp,2024-01-12,28,quantile,0.01,4
2024-01-08,4 day ahead inc hosp,2024-01-12,29,quantile,0.01,54
2024-01-08,4 day ahead inc hosp,2024-01-12,30,quantile,0.01,2
2024-01-08,4 day ahead inc hosp,2024-01-12,31,quantile,0.01,9
2024-01-08,4 day ahead inc hosp,2024-01-12,32,quantile,0.01,15
2024-01-08,4 day ahead inc hosp,2024-01-12,33,quantile,0.01,4
2024-01-08,4 day ahead inc hosp,2024-01-12,34,quantile,0.01,139
2024-01-08,4 day ahead inc hosp,2024-01-12,35,quantile,0.01,3
2024-01-08,4 day ahead inc hosp,2024-01-12,36,quantile,0.01,294
2024-01-08,4 day ahead inc hosp,2024-01-12,37,quantile,0.01,79
2024-01-08,4 day ahead inc hosp,2024-01-12,38,quantile,0.01,1
2024-01-08,4 day ahead inc hosp,2024-01-12,39,quantile,0.01,160
2024-01-08,4 day ahead inc hosp,2024-01-12,40,quantile,0.01,25
2024-01-08,4 day ahead inc hosp,2024-01-12,41,quantile,0.01,15
2024-01-08,4 day ahead inc hosp,2024-01-12,42,quantile,0.01,152
2024-01-08,4 day ahead inc hosp,2024-01-12,72,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,44,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,45,quantile,0.01,32
2024-01-08,4 day ahead inc hosp,2024-01-12,46,quantile,0.01,3
2024-01-08,4 day ahead inc hosp,2024-01-12,47,quantile,0.01,49
2024-01-08,4 day ahead inc hosp,2024-01-12,48,quantile,0.01,104
2024-01-08,4 day ahead inc hosp,2024-01-12,49,quantile,0.01,11
2024-01-08,4 day ahead inc hosp,2024-01-12,50,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,51,quantile,0.01,101
2024-01-08,4 day ahead inc hosp,2024-01-12,53,quantile,0.01,22
2024-01-08,4 day ahead inc hosp,2024-01-12,54,quantile,0.01,21
2024-01-08,4 day ahead inc hosp,2024-01-12,55,quantile,0.01,57
2024-01-08,4 day ahead inc hosp,2024-01-12,56,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,60,quantile,0.01,0
2024-01-08,4 day ahead inc hosp,2024-01-12,78,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,01,quantile,0.01,24
2024-01-08,5 day ahead inc hosp,2024-01-13,02,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,04,quantile,0.01,54
2024-01-08,5 day ahead inc hosp,2024-01-13,05,quantile,0.01,14
2024-01-08,5 day ahead inc hosp,2024-01-13,06,quantile,0.01,228
2024-01-08,5 day ahead inc hosp,2024-01-13,08,quantile,0.01,19
2024-01-08,5 day ahead inc hosp,2024-01-13,09,quantile,0.01,24
2024-01-08,5 day ahead inc hosp,2024-01-13,10,quantile,0.01,2
2024-01-08,5 day ahead inc hosp,2024-01-13,11,quantile,0.01,1
2024-01-08,5 day ahead inc hosp,2024-01-13,12,quantile,0.01,92
2024-01-08,5 day ahead inc hosp,2024-01-13,13,quantile,0.01,106
2024-01-08,5 day ahead inc hosp,2024-01-13,15,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,16,quantile,0.01,6
2024-01-08,5 day ahead inc hosp,2024-01-13,17,quantile,0.01,136
2024-01-08,5 day ahead inc hosp,2024-01-13,18,quantile,0.01,62
2024-01-08,5 day ahead inc hosp,2024-01-13,19,quantile,0.01,22
2024-01-08,5 day ahead inc hosp,2024-01-13,20,quantile,0.01,17
2024-01-08,5 day ahead inc hosp,2024-01-13,21,quantile,0.01,38
2024-01-08,5 day ahead inc hosp,2024-01-13,22,quantile,0.01,10
2024-01-08,5 day ahead inc hosp,2024-01-13,23,quantile,0.01,3
2024-01-08,5 day ahead inc hosp,2024-01-13,24,quantile,0.01,32
2024-01-08,5 day ahead inc hosp,2024-01-13,25,quantile,0.01,89
2024-01-08,5 day ahead inc hosp,2024-01-13,26,quantile,0.01,114
2024-01-08,5 day ahead inc hosp,2024-01-13,27,quantile,0.01,35
2024-01-08,5 day ahead inc hosp,2024-01-13,28,quantile,0.01,4
2024-01-08,5 day ahead inc hosp,2024-01-13,29,quantile,0.01,49
2024-01-08,5 day ahead inc hosp,2024-01-13,30,quantile,0.01,1
2024-01-08,5 day ahead inc hosp,2024-01-13,31,quantile,0.01,9
2024-01-08,5 day ahead inc hosp,2024-01-13,32,quantile,0.01,15
2024-01-08,5 day ahead inc hosp,2024-01-13,33,quantile,0.01,2
2024-01-08,5 day ahead inc hosp,2024-01-13,34,quantile,0.01,138
2024-01-08,5 day ahead inc hosp,2024-01-13,35,quantile,0.01,3
2024-01-08,5 day ahead inc hosp,2024-01-13,36,quantile,0.01,263
2024-01-08,5 day ahead inc hosp,2024-01-13,37,quantile,0.01,76
2024-01-08,5 day ahead inc hosp,2024-01-13,38,quantile,0.01,1
2024-01-08,5 day ahead inc hosp,2024-01-13,39,quantile,0.01,157
2024-01-08,5 day ahead inc hosp,2024-01-13,40,quantile,0.01,23
2024-01-08,5 day ahead inc hosp,2024-01-13,41,quantile,0.01,15
2024-01-08,5 day ahead inc hosp,2024-01-13,42,quantile,0.01,156
2024-01-08,5 day ahead inc hosp,2024-01-13,72,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,44,quantile,0.01,1
2024-01-08,5 day ahead inc hosp,2024-01-13,45,quantile,0.01,31
2024-01-08,5 day ahead inc hosp,2024-01-13,46,quantile,0.01,4
2024-01-08,5 day ahead inc hosp,2024-01-13,47,quantile,0.01,47
2024-01-08,5 day ahead inc hosp,2024-01-13,48,quantile,0.01,109
2024-01-08,5 day ahead inc hosp,2024-01-13,49,quantile,0.01,9
2024-01-08,5 day ahead inc hosp,2024-01-13,50,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,51,quantile,0.01,94
2024-01-08,5 day ahead inc hosp,2024-01-13,53,quantile,0.01,22
2024-01-08,5 day ahead inc hosp,2024-01-13,54,quantile,0.01,19
2024-01-08,5 day ahead inc hosp,2024-01-13,55,quantile,0.01,58
2024-01-08,5 day ahead inc hosp,2024-01-13,56,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,60,quantile,0.01,0
2024-01-08,5 day ahead inc hosp,2024-01-13,78,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,01,quantile,0.01,19
2024-01-08,6 day ahead inc hosp,2024-01-14,02,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,04,quantile,0.01,51
2024-01-08,6 day ahead inc hosp,2024-01-14,05,quantile,0.01,13
2024-01-08,6 day ahead inc hosp,2024-01-14,06,quantile,0.01,220
2024-01-08,6 day ahead inc hosp,2024-01-14,08,quantile,0.01,18
2024-01-08,6 day ahead inc hosp,2024-01-14,09,quantile,0.01,24
2024-01-08,6 day ahead inc hosp,2024-01-14,10,quantile,0.01,2
2024-01-08,6 day ahead inc hosp,2024-01-14,11,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,12,quantile,0.01,85
2024-01-08,6 day ahead inc hosp,2024-01-14,13,quantile,0.01,103
2024-01-08,6 day ahead inc hosp,2024-01-14,15,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,16,quantile,0.01,5
2024-01-08,6 day ahead inc hosp,2024-01-14,17,quantile,0.01,132
2024-01-08,6 day ahead inc hosp,2024-01-14,18,quantile,0.01,60
2024-01-08,6 day ahead inc hosp,2024-01-14,19,quantile,0.01,20
2024-01-08,6 day ahead inc hosp,2024-01-14,20,quantile,0.01,17
2024-01-08,6 day ahead inc hosp,2024-01-14,21,quantile,0.01,35
2024-01-08,6 day ahead inc hosp,2024-01-14,22,quantile,0.01,9
2024-01-08,6 day ahead inc hosp,2024-01-14,23,quantile,0.01,3
2024-01-08,6 day ahead inc hosp,2024-01-14,24,quantile,0.01,34
2024-01-08,6 day ahead inc hosp,2024-01-14,25,quantile,0.01,84
2024-01-08,6 day ahead inc hosp,2024-01-14,26,quantile,0.01,105
2024-01-08,6 day ahead inc hosp,2024-01-14,27,quantile,0.01,35
2024-01-08,6 day ahead inc hosp,2024-01-14,28,quantile,0.01,4
2024-01-08,6 day ahead inc hosp,2024-01-14,29,quantile,0.01,47
2024-01-08,6 day ahead inc hosp,2024-01-14,30,quantile,0.01,1
2024-01-08,6 day ahead inc hosp,2024-01-14,31,quantile,0.01,9
2024-01-08,6 day ahead inc hosp,2024-01-14,32,quantile,0.01,13
2024-01-08,6 day ahead inc hosp,2024-01-14,33,quantile,0.01,2
2024-01-08,6 day ahead inc hosp,2024-01-14,34,quantile,0.01,134
2024-01-08,6 day ahead inc hosp,2024-01-14,35,quantile,0.01,2
2024-01-08,6 day ahead inc hosp,2024-01-14,36,quantile,0.01,272
2024-01-08,6 day ahead inc hosp,2024-01-14,37,quantile,0.01,71
2024-01-08,6 day ahead inc hosp,2024-01-14,38,quantile,0.01,1
2024-01-08,6 day ahead inc hosp,2024-01-14,39,quantile,0.01,158
2024-01-08,6 day ahead inc hosp,2024-01-14,40,quantile,0.01,21
2024-01-08,6 day ahead inc hosp,2024-01-14,41,quantile,0.01,13
2024-01-08,6 day ahead inc hosp,2024-01-14,42,quantile,0.01,152
2024-01-08,6 day ahead inc hosp,2024-01-14,72,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,44,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,45,quantile,0.01,28
2024-01-08,6 day ahead inc hosp,2024-01-14,46,quantile,0.01,4
2024-01-08,6 day ahead inc hosp,2024-01-14,47,quantile,0.01,44
2024-01-08,6 day ahead inc hosp,2024-01-14,48,quantile,0.01,99
2024-01-08,6 day ahead inc hosp,2024-01-14,49,quantile,0.01,8
2024-01-08,6 day ahead inc hosp,2024-01-14,50,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,51,quantile,0.01,95
2024-01-08,6 day ahead inc hosp,2024-01-14,53,quantile,0.01,19
2024-01-08,6 day ahead inc hosp,2024-01-14,54,quantile,0.01,18
2024-01-08,6 day ahead inc hosp,2024-01-14,55,quantile,0.01,55
2024-01-08,6 day ahead inc hosp,2024-01-14,56,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,60,quantile,0.01,0
2024-01-08,6 day ahead inc hosp,2024-01-14,78,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,01,quantile,0.01,17
2024-01-08,7 day ahead inc hosp,2024-01-15,02,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,04,quantile,0.01,47
2024-01-08,7 day ahead inc hosp,2024-01-15,05,quantile,0.01,12
2024-01-08,7 day ahead inc hosp,2024-01-15,06,quantile,0.01,211
2024-01-08,7 day ahead inc hosp,2024-01-15,08,quantile,0.01,17
2024-01-08,7 day ahead inc hosp,2024-01-15,09,quantile,0.01,23
2024-01-08,7 day ahead inc hosp,2024-01-15,10,quantile,0.01,2
2024-01-08,7 day ahead inc hosp,2024-01-15,11,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,12,quantile,0.01,81
2024-01-08,7 day ahead inc hosp,2024-01-15,13,quantile,0.01,97
2024-01-08,7 day ahead inc hosp,2024-01-15,15,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,16,quantile,0.01,5
2024-01-08,7 day ahead inc hosp,2024-01-15,17,quantile,0.01,130
2024-01-08,7 day ahead inc hosp,2024-01-15,18,quantile,0.01,65
2024-01-08,7 day ahead inc hosp,2024-01-15,19,quantile,0.01,21
2024-01-08,7 day ahead inc hosp,2024-01-15,20,quantile,0.01,16
2024-01-08,7 day ahead inc hosp,2024-01-15,21,quantile,0.01,33
2024-01-08,7 day ahead inc hosp,2024-01-15,22,quantile,0.01,10
2024-01-08,7 day ahead inc hosp,2024-01-15,23,quantile,0.01,3
2024-01-08,7 day ahead inc hosp,2024-01-15,24,quantile,0.01,31
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.01,79
2024-01-08,7 day ahead inc hosp,2024-01-15,26,quantile,0.01,101
2024-01-08,7 day ahead inc hosp,2024-01-15,27,quantile,0.01,33
2024-01-08,7 day ahead inc hosp,2024-01-15,28,quantile,0.01,4
2024-01-08,7 day ahead inc hosp,2024-01-15,29,quantile,0.01,47
2024-01-08,7 day ahead inc hosp,2024-01-15,30,quantile,0.01,1
2024-01-08,7 day ahead inc hosp,2024-01-15,31,quantile,0.01,8
2024-01-08,7 day ahead inc hosp,2024-01-15,32,quantile,0.01,13
2024-01-08,7 day ahead inc hosp,2024-01-15,33,quantile,0.01,4
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.01,126
2024-01-08,7 day ahead inc hosp,2024-01-15,35,quantile,0.01,3
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.01,284
2024-01-08,7 day ahead inc hosp,2024-01-15,37,quantile,0.01,70
2024-01-08,7 day ahead inc hosp,2024-01-15,38,quantile,0.01,1
2024-01-08,7 day ahead inc hosp,2024-01-15,39,quantile,0.01,150
2024-01-08,7 day ahead inc hosp,2024-01-15,40,quantile,0.01,18
2024-01-08,7 day ahead inc hosp,2024-01-15,41,quantile,0.01,12
2024-01-08,7 day ahead inc hosp,2024-01-15,42,quantile,0.01,149
2024-01-08,7 day ahead inc hosp,2024-01-15,72,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,44,quantile,0.01,0
2024-01-08,7 day ahead inc hosp,2024-01-15,45,quantile,0.01,25
2024-01-08,7 day ahead inc hosp,2024-01-15,46,quantile,0.01,2
