forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 day ahead inc hosp,2023-05-17,05,quantile,0.01,4
2023-05-15,2 day ahead inc hosp,2023-05-17,06,quantile,0.01,97
2023-05-15,2 day ahead inc hosp,2023-05-17,08,quantile,0.01,7
2023-05-15,2 day ahead inc hosp,2023-05-17,09,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,10,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,11,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,12,quantile,0.01,67
2023-05-15,2 day ahead inc hosp,2023-05-17,13,quantile,0.01,17
2023-05-15,2 day ahead inc hosp,2023-05-17,15,quantile,0.01,4
2023-05-15,2 day ahead inc hosp,2023-05-17,16,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,17,quantile,0.01,26
2023-05-15,2 day ahead inc hosp,2023-05-17,18,quantile,0.01,13
2023-05-15,2 day ahead inc hosp,2023-05-17,19,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,20,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,21,quantile,0.01,4
2023-05-15,2 day ahead inc hosp,2023-05-17,22,quantile,0.01,3
2023-05-15,2 day ahead inc hosp,2023-05-17,23,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,24,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,25,quantile,0.01,15
2023-05-15,2 day ahead inc hosp,2023-05-17,26,quantile,0.01,25
2023-05-15,2 day ahead inc hosp,2023-05-17,27,quantile,0.01,8
2023-05-15,2 day ahead inc hosp,2023-05-17,28,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,29,quantile,0.01,10
2023-05-15,2 day ahead inc hosp,2023-05-17,30,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,31,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,32,quantile,0.01,3
2023-05-15,2 day ahead inc hosp,2023-05-17,33,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,34,quantile,0.01,12
2023-05-15,2 day ahead inc hosp,2023-05-17,35,quantile,0.01,3
2023-05-15,2 day ahead inc hosp,2023-05-17,36,quantile,0.01,41
2023-05-15,2 day ahead inc hosp,2023-05-17,37,quantile,0.01,12
2023-05-15,2 day ahead inc hosp,2023-05-17,38,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,39,quantile,0.01,24
2023-05-15,2 day ahead inc hosp,2023-05-17,40,quantile,0.01,3
2023-05-15,2 day ahead inc hosp,2023-05-17,41,quantile,0.01,4
2023-05-15,2 day ahead inc hosp,2023-05-17,42,quantile,0.01,12
2023-05-15,2 day ahead inc hosp,2023-05-17,44,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,45,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,46,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,47,quantile,0.01,8
2023-05-15,2 day ahead inc hosp,2023-05-17,48,quantile,0.01,52
2023-05-15,2 day ahead inc hosp,2023-05-17,49,quantile,0.01,2
2023-05-15,2 day ahead inc hosp,2023-05-17,50,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,51,quantile,0.01,4
2023-05-15,2 day ahead inc hosp,2023-05-17,53,quantile,0.01,9
2023-05-15,2 day ahead inc hosp,2023-05-17,54,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,55,quantile,0.01,12
2023-05-15,2 day ahead inc hosp,2023-05-17,56,quantile,0.01,0
2023-05-15,2 day ahead inc hosp,2023-05-17,72,quantile,0.01,1
2023-05-15,2 day ahead inc hosp,2023-05-17,78,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,01,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,02,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,04,quantile,0.01,14
2023-05-15,3 day ahead inc hosp,2023-05-18,05,quantile,0.01,4
2023-05-15,3 day ahead inc hosp,2023-05-18,06,quantile,0.01,84
2023-05-15,3 day ahead inc hosp,2023-05-18,08,quantile,0.01,6
2023-05-15,3 day ahead inc hosp,2023-05-18,09,quantile,0.01,2
2023-05-15,3 day ahead inc hosp,2023-05-18,10,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,11,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,12,quantile,0.01,63
2023-05-15,3 day ahead inc hosp,2023-05-18,13,quantile,0.01,17
2023-05-15,3 day ahead inc hosp,2023-05-18,15,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,16,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,17,quantile,0.01,26
2023-05-15,3 day ahead inc hosp,2023-05-18,18,quantile,0.01,13
2023-05-15,3 day ahead inc hosp,2023-05-18,19,quantile,0.01,1
2023-05-15,3 day ahead inc hosp,2023-05-18,20,quantile,0.01,1
2023-05-15,3 day ahead inc hosp,2023-05-18,21,quantile,0.01,4
2023-05-15,3 day ahead inc hosp,2023-05-18,22,quantile,0.01,2
2023-05-15,3 day ahead inc hosp,2023-05-18,23,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,24,quantile,0.01,2
2023-05-15,3 day ahead inc hosp,2023-05-18,25,quantile,0.01,16
2023-05-15,3 day ahead inc hosp,2023-05-18,26,quantile,0.01,23
2023-05-15,3 day ahead inc hosp,2023-05-18,27,quantile,0.01,7
2023-05-15,3 day ahead inc hosp,2023-05-18,28,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,29,quantile,0.01,10
2023-05-15,3 day ahead inc hosp,2023-05-18,30,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,31,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,32,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,33,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,34,quantile,0.01,12
2023-05-15,3 day ahead inc hosp,2023-05-18,35,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,36,quantile,0.01,40
2023-05-15,3 day ahead inc hosp,2023-05-18,37,quantile,0.01,11
2023-05-15,3 day ahead inc hosp,2023-05-18,38,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,39,quantile,0.01,22
2023-05-15,3 day ahead inc hosp,2023-05-18,40,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,41,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,42,quantile,0.01,10
2023-05-15,3 day ahead inc hosp,2023-05-18,44,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,45,quantile,0.01,2
2023-05-15,3 day ahead inc hosp,2023-05-18,46,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,47,quantile,0.01,8
2023-05-15,3 day ahead inc hosp,2023-05-18,48,quantile,0.01,51
2023-05-15,3 day ahead inc hosp,2023-05-18,49,quantile,0.01,2
2023-05-15,3 day ahead inc hosp,2023-05-18,50,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,51,quantile,0.01,3
2023-05-15,3 day ahead inc hosp,2023-05-18,53,quantile,0.01,7
2023-05-15,3 day ahead inc hosp,2023-05-18,54,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,55,quantile,0.01,10
2023-05-15,3 day ahead inc hosp,2023-05-18,56,quantile,0.01,0
2023-05-15,3 day ahead inc hosp,2023-05-18,72,quantile,0.01,1
2023-05-15,3 day ahead inc hosp,2023-05-18,78,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,01,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,02,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,04,quantile,0.01,13
2023-05-15,4 day ahead inc hosp,2023-05-19,05,quantile,0.01,4
2023-05-15,4 day ahead inc hosp,2023-05-19,06,quantile,0.01,83
2023-05-15,4 day ahead inc hosp,2023-05-19,08,quantile,0.01,6
2023-05-15,4 day ahead inc hosp,2023-05-19,09,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,10,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,11,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,12,quantile,0.01,57
2023-05-15,4 day ahead inc hosp,2023-05-19,13,quantile,0.01,16
2023-05-15,4 day ahead inc hosp,2023-05-19,15,quantile,0.01,3
2023-05-15,4 day ahead inc hosp,2023-05-19,16,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,17,quantile,0.01,24
2023-05-15,4 day ahead inc hosp,2023-05-19,18,quantile,0.01,10
2023-05-15,4 day ahead inc hosp,2023-05-19,19,quantile,0.01,1
2023-05-15,4 day ahead inc hosp,2023-05-19,20,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,21,quantile,0.01,3
2023-05-15,4 day ahead inc hosp,2023-05-19,22,quantile,0.01,1
2023-05-15,4 day ahead inc hosp,2023-05-19,23,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,24,quantile,0.01,1
2023-05-15,4 day ahead inc hosp,2023-05-19,25,quantile,0.01,15
2023-05-15,4 day ahead inc hosp,2023-05-19,26,quantile,0.01,21
2023-05-15,4 day ahead inc hosp,2023-05-19,27,quantile,0.01,8
2023-05-15,4 day ahead inc hosp,2023-05-19,28,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,29,quantile,0.01,9
2023-05-15,4 day ahead inc hosp,2023-05-19,30,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,31,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,32,quantile,0.01,3
2023-05-15,4 day ahead inc hosp,2023-05-19,33,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,34,quantile,0.01,12
2023-05-15,4 day ahead inc hosp,2023-05-19,35,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,36,quantile,0.01,32
2023-05-15,4 day ahead inc hosp,2023-05-19,37,quantile,0.01,11
2023-05-15,4 day ahead inc hosp,2023-05-19,38,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,39,quantile,0.01,21
2023-05-15,4 day ahead inc hosp,2023-05-19,40,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,41,quantile,0.01,3
2023-05-15,4 day ahead inc hosp,2023-05-19,42,quantile,0.01,12
2023-05-15,4 day ahead inc hosp,2023-05-19,44,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,45,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,46,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,47,quantile,0.01,7
2023-05-15,4 day ahead inc hosp,2023-05-19,48,quantile,0.01,50
2023-05-15,4 day ahead inc hosp,2023-05-19,49,quantile,0.01,2
2023-05-15,4 day ahead inc hosp,2023-05-19,50,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,51,quantile,0.01,3
2023-05-15,4 day ahead inc hosp,2023-05-19,53,quantile,0.01,7
2023-05-15,4 day ahead inc hosp,2023-05-19,54,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,55,quantile,0.01,9
2023-05-15,4 day ahead inc hosp,2023-05-19,56,quantile,0.01,0
2023-05-15,4 day ahead inc hosp,2023-05-19,72,quantile,0.01,1
2023-05-15,4 day ahead inc hosp,2023-05-19,78,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,01,quantile,0.01,2
2023-05-15,5 day ahead inc hosp,2023-05-20,02,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,04,quantile,0.01,12
2023-05-15,5 day ahead inc hosp,2023-05-20,05,quantile,0.01,3
2023-05-15,5 day ahead inc hosp,2023-05-20,06,quantile,0.01,81
2023-05-15,5 day ahead inc hosp,2023-05-20,08,quantile,0.01,5
2023-05-15,5 day ahead inc hosp,2023-05-20,09,quantile,0.01,2
2023-05-15,5 day ahead inc hosp,2023-05-20,10,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,11,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,12,quantile,0.01,54
2023-05-15,5 day ahead inc hosp,2023-05-20,13,quantile,0.01,16
2023-05-15,5 day ahead inc hosp,2023-05-20,15,quantile,0.01,3
2023-05-15,5 day ahead inc hosp,2023-05-20,16,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,17,quantile,0.01,20
2023-05-15,5 day ahead inc hosp,2023-05-20,18,quantile,0.01,10
2023-05-15,5 day ahead inc hosp,2023-05-20,19,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,20,quantile,0.01,1
2023-05-15,5 day ahead inc hosp,2023-05-20,21,quantile,0.01,3
2023-05-15,5 day ahead inc hosp,2023-05-20,22,quantile,0.01,1
2023-05-15,5 day ahead inc hosp,2023-05-20,23,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,24,quantile,0.01,1
2023-05-15,5 day ahead inc hosp,2023-05-20,25,quantile,0.01,13
2023-05-15,5 day ahead inc hosp,2023-05-20,26,quantile,0.01,19
2023-05-15,5 day ahead inc hosp,2023-05-20,27,quantile,0.01,7
2023-05-15,5 day ahead inc hosp,2023-05-20,28,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,29,quantile,0.01,8
2023-05-15,5 day ahead inc hosp,2023-05-20,30,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,31,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,32,quantile,0.01,3
2023-05-15,5 day ahead inc hosp,2023-05-20,33,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,34,quantile,0.01,11
2023-05-15,5 day ahead inc hosp,2023-05-20,35,quantile,0.01,2
2023-05-15,5 day ahead inc hosp,2023-05-20,36,quantile,0.01,23
2023-05-15,5 day ahead inc hosp,2023-05-20,37,quantile,0.01,11
2023-05-15,5 day ahead inc hosp,2023-05-20,38,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,39,quantile,0.01,22
2023-05-15,5 day ahead inc hosp,2023-05-20,40,quantile,0.01,2
2023-05-15,5 day ahead inc hosp,2023-05-20,41,quantile,0.01,3
2023-05-15,5 day ahead inc hosp,2023-05-20,42,quantile,0.01,10
2023-05-15,5 day ahead inc hosp,2023-05-20,44,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,45,quantile,0.01,1
2023-05-15,5 day ahead inc hosp,2023-05-20,46,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,47,quantile,0.01,6
2023-05-15,5 day ahead inc hosp,2023-05-20,48,quantile,0.01,48
2023-05-15,5 day ahead inc hosp,2023-05-20,49,quantile,0.01,1
2023-05-15,5 day ahead inc hosp,2023-05-20,50,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,51,quantile,0.01,2
2023-05-15,5 day ahead inc hosp,2023-05-20,53,quantile,0.01,6
2023-05-15,5 day ahead inc hosp,2023-05-20,54,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,55,quantile,0.01,9
2023-05-15,5 day ahead inc hosp,2023-05-20,56,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,72,quantile,0.01,0
2023-05-15,5 day ahead inc hosp,2023-05-20,78,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,01,quantile,0.01,2
2023-05-15,6 day ahead inc hosp,2023-05-21,02,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,04,quantile,0.01,12
2023-05-15,6 day ahead inc hosp,2023-05-21,05,quantile,0.01,3
2023-05-15,6 day ahead inc hosp,2023-05-21,06,quantile,0.01,76
2023-05-15,6 day ahead inc hosp,2023-05-21,08,quantile,0.01,6
2023-05-15,6 day ahead inc hosp,2023-05-21,09,quantile,0.01,2
2023-05-15,6 day ahead inc hosp,2023-05-21,10,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,11,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,12,quantile,0.01,54
2023-05-15,6 day ahead inc hosp,2023-05-21,13,quantile,0.01,15
2023-05-15,6 day ahead inc hosp,2023-05-21,15,quantile,0.01,3
2023-05-15,6 day ahead inc hosp,2023-05-21,16,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,17,quantile,0.01,20
2023-05-15,6 day ahead inc hosp,2023-05-21,18,quantile,0.01,10
2023-05-15,6 day ahead inc hosp,2023-05-21,19,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,20,quantile,0.01,2
2023-05-15,6 day ahead inc hosp,2023-05-21,21,quantile,0.01,3
2023-05-15,6 day ahead inc hosp,2023-05-21,22,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,23,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,24,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,25,quantile,0.01,13
2023-05-15,6 day ahead inc hosp,2023-05-21,26,quantile,0.01,19
2023-05-15,6 day ahead inc hosp,2023-05-21,27,quantile,0.01,6
2023-05-15,6 day ahead inc hosp,2023-05-21,28,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,29,quantile,0.01,7
2023-05-15,6 day ahead inc hosp,2023-05-21,30,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,31,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,32,quantile,0.01,3
2023-05-15,6 day ahead inc hosp,2023-05-21,33,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,34,quantile,0.01,12
2023-05-15,6 day ahead inc hosp,2023-05-21,35,quantile,0.01,2
2023-05-15,6 day ahead inc hosp,2023-05-21,36,quantile,0.01,28
2023-05-15,6 day ahead inc hosp,2023-05-21,37,quantile,0.01,9
2023-05-15,6 day ahead inc hosp,2023-05-21,38,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,39,quantile,0.01,20
2023-05-15,6 day ahead inc hosp,2023-05-21,40,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,41,quantile,0.01,3
2023-05-15,6 day ahead inc hosp,2023-05-21,42,quantile,0.01,10
2023-05-15,6 day ahead inc hosp,2023-05-21,44,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,45,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,46,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,47,quantile,0.01,5
2023-05-15,6 day ahead inc hosp,2023-05-21,48,quantile,0.01,41
2023-05-15,6 day ahead inc hosp,2023-05-21,49,quantile,0.01,1
2023-05-15,6 day ahead inc hosp,2023-05-21,50,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,51,quantile,0.01,2
2023-05-15,6 day ahead inc hosp,2023-05-21,53,quantile,0.01,6
2023-05-15,6 day ahead inc hosp,2023-05-21,54,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,55,quantile,0.01,8
2023-05-15,6 day ahead inc hosp,2023-05-21,56,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,72,quantile,0.01,0
2023-05-15,6 day ahead inc hosp,2023-05-21,78,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,01,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,02,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,04,quantile,0.01,8
2023-05-15,7 day ahead inc hosp,2023-05-22,05,quantile,0.01,3
2023-05-15,7 day ahead inc hosp,2023-05-22,06,quantile,0.01,79
2023-05-15,7 day ahead inc hosp,2023-05-22,08,quantile,0.01,5
2023-05-15,7 day ahead inc hosp,2023-05-22,09,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,10,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,11,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,12,quantile,0.01,51
2023-05-15,7 day ahead inc hosp,2023-05-22,13,quantile,0.01,16
2023-05-15,7 day ahead inc hosp,2023-05-22,15,quantile,0.01,3
2023-05-15,7 day ahead inc hosp,2023-05-22,16,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,17,quantile,0.01,20
2023-05-15,7 day ahead inc hosp,2023-05-22,18,quantile,0.01,10
2023-05-15,7 day ahead inc hosp,2023-05-22,19,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,20,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,21,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,22,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,23,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,24,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,25,quantile,0.01,13
2023-05-15,7 day ahead inc hosp,2023-05-22,26,quantile,0.01,18
2023-05-15,7 day ahead inc hosp,2023-05-22,27,quantile,0.01,5
2023-05-15,7 day ahead inc hosp,2023-05-22,28,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,29,quantile,0.01,7
2023-05-15,7 day ahead inc hosp,2023-05-22,30,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,31,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,32,quantile,0.01,3
2023-05-15,7 day ahead inc hosp,2023-05-22,33,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,34,quantile,0.01,11
2023-05-15,7 day ahead inc hosp,2023-05-22,35,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,36,quantile,0.01,31
2023-05-15,7 day ahead inc hosp,2023-05-22,37,quantile,0.01,8
2023-05-15,7 day ahead inc hosp,2023-05-22,38,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,39,quantile,0.01,18
2023-05-15,7 day ahead inc hosp,2023-05-22,40,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,41,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,42,quantile,0.01,9
2023-05-15,7 day ahead inc hosp,2023-05-22,44,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,45,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,46,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,47,quantile,0.01,6
2023-05-15,7 day ahead inc hosp,2023-05-22,48,quantile,0.01,47
2023-05-15,7 day ahead inc hosp,2023-05-22,49,quantile,0.01,1
2023-05-15,7 day ahead inc hosp,2023-05-22,50,quantile,0.01,0
2023-05-15,7 day ahead inc hosp,2023-05-22,51,quantile,0.01,2
2023-05-15,7 day ahead inc hosp,2023-05-22,53,quantile,0.01,6
2023-05-15,7 day ahead inc hosp,2023-05-22,54,quantile,0.01,0
