forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,21 day ahead inc hosp,2023-10-16,39,quantile,0.05,29
2023-09-25,21 day ahead inc hosp,2023-10-16,40,quantile,0.05,1
2023-09-25,21 day ahead inc hosp,2023-10-16,41,quantile,0.05,6
2023-09-25,21 day ahead inc hosp,2023-10-16,42,quantile,0.05,25
2023-09-25,21 day ahead inc hosp,2023-10-16,72,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,44,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,45,quantile,0.05,2
2023-09-25,21 day ahead inc hosp,2023-10-16,46,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,47,quantile,0.05,5
2023-09-25,21 day ahead inc hosp,2023-10-16,48,quantile,0.05,47
2023-09-25,21 day ahead inc hosp,2023-10-16,49,quantile,0.05,3
2023-09-25,21 day ahead inc hosp,2023-10-16,50,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,51,quantile,0.05,12
2023-09-25,21 day ahead inc hosp,2023-10-16,53,quantile,0.05,14
2023-09-25,21 day ahead inc hosp,2023-10-16,54,quantile,0.05,2
2023-09-25,21 day ahead inc hosp,2023-10-16,55,quantile,0.05,6
2023-09-25,21 day ahead inc hosp,2023-10-16,56,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,60,quantile,0.05,0
2023-09-25,21 day ahead inc hosp,2023-10-16,78,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,01,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,02,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,04,quantile,0.05,8
2023-09-25,22 day ahead inc hosp,2023-10-17,05,quantile,0.05,3
2023-09-25,22 day ahead inc hosp,2023-10-17,06,quantile,0.05,117
2023-09-25,22 day ahead inc hosp,2023-10-17,08,quantile,0.05,7
2023-09-25,22 day ahead inc hosp,2023-10-17,09,quantile,0.05,4
2023-09-25,22 day ahead inc hosp,2023-10-17,10,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,11,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,12,quantile,0.05,53
2023-09-25,22 day ahead inc hosp,2023-10-17,13,quantile,0.05,25
2023-09-25,22 day ahead inc hosp,2023-10-17,15,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,16,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,17,quantile,0.05,25
2023-09-25,22 day ahead inc hosp,2023-10-17,18,quantile,0.05,6
2023-09-25,22 day ahead inc hosp,2023-10-17,19,quantile,0.05,3
2023-09-25,22 day ahead inc hosp,2023-10-17,20,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,21,quantile,0.05,3
2023-09-25,22 day ahead inc hosp,2023-10-17,22,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,23,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,24,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,25,quantile,0.05,15
2023-09-25,22 day ahead inc hosp,2023-10-17,26,quantile,0.05,18
2023-09-25,22 day ahead inc hosp,2023-10-17,27,quantile,0.05,4
2023-09-25,22 day ahead inc hosp,2023-10-17,28,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,29,quantile,0.05,16
2023-09-25,22 day ahead inc hosp,2023-10-17,30,quantile,0.05,2
2023-09-25,22 day ahead inc hosp,2023-10-17,31,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,32,quantile,0.05,2
2023-09-25,22 day ahead inc hosp,2023-10-17,33,quantile,0.05,2
2023-09-25,22 day ahead inc hosp,2023-10-17,34,quantile,0.05,16
2023-09-25,22 day ahead inc hosp,2023-10-17,35,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,36,quantile,0.05,54
2023-09-25,22 day ahead inc hosp,2023-10-17,37,quantile,0.05,17
2023-09-25,22 day ahead inc hosp,2023-10-17,38,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,39,quantile,0.05,28
2023-09-25,22 day ahead inc hosp,2023-10-17,40,quantile,0.05,1
2023-09-25,22 day ahead inc hosp,2023-10-17,41,quantile,0.05,6
2023-09-25,22 day ahead inc hosp,2023-10-17,42,quantile,0.05,24
2023-09-25,22 day ahead inc hosp,2023-10-17,72,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,44,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,45,quantile,0.05,2
2023-09-25,22 day ahead inc hosp,2023-10-17,46,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,47,quantile,0.05,5
2023-09-25,22 day ahead inc hosp,2023-10-17,48,quantile,0.05,44
2023-09-25,22 day ahead inc hosp,2023-10-17,49,quantile,0.05,3
2023-09-25,22 day ahead inc hosp,2023-10-17,50,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,51,quantile,0.05,11
2023-09-25,22 day ahead inc hosp,2023-10-17,53,quantile,0.05,13
2023-09-25,22 day ahead inc hosp,2023-10-17,54,quantile,0.05,2
2023-09-25,22 day ahead inc hosp,2023-10-17,55,quantile,0.05,6
2023-09-25,22 day ahead inc hosp,2023-10-17,56,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,60,quantile,0.05,0
2023-09-25,22 day ahead inc hosp,2023-10-17,78,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,01,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,02,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,04,quantile,0.05,8
2023-09-25,23 day ahead inc hosp,2023-10-18,05,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,06,quantile,0.05,110
2023-09-25,23 day ahead inc hosp,2023-10-18,08,quantile,0.05,7
2023-09-25,23 day ahead inc hosp,2023-10-18,09,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,10,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,11,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,12,quantile,0.05,50
2023-09-25,23 day ahead inc hosp,2023-10-18,13,quantile,0.05,23
2023-09-25,23 day ahead inc hosp,2023-10-18,15,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,16,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,17,quantile,0.05,24
2023-09-25,23 day ahead inc hosp,2023-10-18,18,quantile,0.05,5
2023-09-25,23 day ahead inc hosp,2023-10-18,19,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,20,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,21,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,22,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,23,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,24,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,25,quantile,0.05,13
2023-09-25,23 day ahead inc hosp,2023-10-18,26,quantile,0.05,17
2023-09-25,23 day ahead inc hosp,2023-10-18,27,quantile,0.05,4
2023-09-25,23 day ahead inc hosp,2023-10-18,28,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,29,quantile,0.05,14
2023-09-25,23 day ahead inc hosp,2023-10-18,30,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,31,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,32,quantile,0.05,2
2023-09-25,23 day ahead inc hosp,2023-10-18,33,quantile,0.05,2
2023-09-25,23 day ahead inc hosp,2023-10-18,34,quantile,0.05,14
2023-09-25,23 day ahead inc hosp,2023-10-18,35,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,36,quantile,0.05,52
2023-09-25,23 day ahead inc hosp,2023-10-18,37,quantile,0.05,16
2023-09-25,23 day ahead inc hosp,2023-10-18,38,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,39,quantile,0.05,26
2023-09-25,23 day ahead inc hosp,2023-10-18,40,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,41,quantile,0.05,5
2023-09-25,23 day ahead inc hosp,2023-10-18,42,quantile,0.05,22
2023-09-25,23 day ahead inc hosp,2023-10-18,72,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,44,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,45,quantile,0.05,1
2023-09-25,23 day ahead inc hosp,2023-10-18,46,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,47,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,48,quantile,0.05,40
2023-09-25,23 day ahead inc hosp,2023-10-18,49,quantile,0.05,3
2023-09-25,23 day ahead inc hosp,2023-10-18,50,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,51,quantile,0.05,10
2023-09-25,23 day ahead inc hosp,2023-10-18,53,quantile,0.05,12
2023-09-25,23 day ahead inc hosp,2023-10-18,54,quantile,0.05,2
2023-09-25,23 day ahead inc hosp,2023-10-18,55,quantile,0.05,7
2023-09-25,23 day ahead inc hosp,2023-10-18,56,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,60,quantile,0.05,0
2023-09-25,23 day ahead inc hosp,2023-10-18,78,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,01,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,02,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,04,quantile,0.05,8
2023-09-25,24 day ahead inc hosp,2023-10-19,05,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,06,quantile,0.05,108
2023-09-25,24 day ahead inc hosp,2023-10-19,08,quantile,0.05,6
2023-09-25,24 day ahead inc hosp,2023-10-19,09,quantile,0.05,4
2023-09-25,24 day ahead inc hosp,2023-10-19,10,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,11,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,12,quantile,0.05,46
2023-09-25,24 day ahead inc hosp,2023-10-19,13,quantile,0.05,20
2023-09-25,24 day ahead inc hosp,2023-10-19,15,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,16,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,17,quantile,0.05,23
2023-09-25,24 day ahead inc hosp,2023-10-19,18,quantile,0.05,4
2023-09-25,24 day ahead inc hosp,2023-10-19,19,quantile,0.05,3
2023-09-25,24 day ahead inc hosp,2023-10-19,20,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,21,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,22,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,23,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,24,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,25,quantile,0.05,11
2023-09-25,24 day ahead inc hosp,2023-10-19,26,quantile,0.05,17
2023-09-25,24 day ahead inc hosp,2023-10-19,27,quantile,0.05,4
2023-09-25,24 day ahead inc hosp,2023-10-19,28,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,29,quantile,0.05,13
2023-09-25,24 day ahead inc hosp,2023-10-19,30,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,31,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,32,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,33,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,34,quantile,0.05,14
2023-09-25,24 day ahead inc hosp,2023-10-19,35,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,36,quantile,0.05,50
2023-09-25,24 day ahead inc hosp,2023-10-19,37,quantile,0.05,15
2023-09-25,24 day ahead inc hosp,2023-10-19,38,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,39,quantile,0.05,25
2023-09-25,24 day ahead inc hosp,2023-10-19,40,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,41,quantile,0.05,5
2023-09-25,24 day ahead inc hosp,2023-10-19,42,quantile,0.05,21
2023-09-25,24 day ahead inc hosp,2023-10-19,72,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,44,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,45,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,46,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,47,quantile,0.05,2
2023-09-25,24 day ahead inc hosp,2023-10-19,48,quantile,0.05,37
2023-09-25,24 day ahead inc hosp,2023-10-19,49,quantile,0.05,3
2023-09-25,24 day ahead inc hosp,2023-10-19,50,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,51,quantile,0.05,10
2023-09-25,24 day ahead inc hosp,2023-10-19,53,quantile,0.05,10
2023-09-25,24 day ahead inc hosp,2023-10-19,54,quantile,0.05,1
2023-09-25,24 day ahead inc hosp,2023-10-19,55,quantile,0.05,7
2023-09-25,24 day ahead inc hosp,2023-10-19,56,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,60,quantile,0.05,0
2023-09-25,24 day ahead inc hosp,2023-10-19,78,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,01,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,02,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,04,quantile,0.05,7
2023-09-25,25 day ahead inc hosp,2023-10-20,05,quantile,0.05,2
2023-09-25,25 day ahead inc hosp,2023-10-20,06,quantile,0.05,102
2023-09-25,25 day ahead inc hosp,2023-10-20,08,quantile,0.05,5
2023-09-25,25 day ahead inc hosp,2023-10-20,09,quantile,0.05,4
2023-09-25,25 day ahead inc hosp,2023-10-20,10,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,11,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,12,quantile,0.05,43
2023-09-25,25 day ahead inc hosp,2023-10-20,13,quantile,0.05,14
2023-09-25,25 day ahead inc hosp,2023-10-20,15,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,16,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,17,quantile,0.05,21
2023-09-25,25 day ahead inc hosp,2023-10-20,18,quantile,0.05,3
2023-09-25,25 day ahead inc hosp,2023-10-20,19,quantile,0.05,3
2023-09-25,25 day ahead inc hosp,2023-10-20,20,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,21,quantile,0.05,2
2023-09-25,25 day ahead inc hosp,2023-10-20,22,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,23,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,24,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,25,quantile,0.05,10
2023-09-25,25 day ahead inc hosp,2023-10-20,26,quantile,0.05,15
2023-09-25,25 day ahead inc hosp,2023-10-20,27,quantile,0.05,3
2023-09-25,25 day ahead inc hosp,2023-10-20,28,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,29,quantile,0.05,12
2023-09-25,25 day ahead inc hosp,2023-10-20,30,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,31,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,32,quantile,0.05,2
2023-09-25,25 day ahead inc hosp,2023-10-20,33,quantile,0.05,2
2023-09-25,25 day ahead inc hosp,2023-10-20,34,quantile,0.05,13
2023-09-25,25 day ahead inc hosp,2023-10-20,35,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,36,quantile,0.05,47
2023-09-25,25 day ahead inc hosp,2023-10-20,37,quantile,0.05,14
2023-09-25,25 day ahead inc hosp,2023-10-20,38,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,39,quantile,0.05,24
2023-09-25,25 day ahead inc hosp,2023-10-20,40,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,41,quantile,0.05,5
2023-09-25,25 day ahead inc hosp,2023-10-20,42,quantile,0.05,20
2023-09-25,25 day ahead inc hosp,2023-10-20,72,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,44,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,45,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,46,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,47,quantile,0.05,2
2023-09-25,25 day ahead inc hosp,2023-10-20,48,quantile,0.05,33
2023-09-25,25 day ahead inc hosp,2023-10-20,49,quantile,0.05,3
2023-09-25,25 day ahead inc hosp,2023-10-20,50,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,51,quantile,0.05,9
2023-09-25,25 day ahead inc hosp,2023-10-20,53,quantile,0.05,9
2023-09-25,25 day ahead inc hosp,2023-10-20,54,quantile,0.05,1
2023-09-25,25 day ahead inc hosp,2023-10-20,55,quantile,0.05,6
2023-09-25,25 day ahead inc hosp,2023-10-20,56,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,60,quantile,0.05,0
2023-09-25,25 day ahead inc hosp,2023-10-20,78,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,01,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,02,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,04,quantile,0.05,7
2023-09-25,26 day ahead inc hosp,2023-10-21,05,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,06,quantile,0.05,86
2023-09-25,26 day ahead inc hosp,2023-10-21,08,quantile,0.05,5
2023-09-25,26 day ahead inc hosp,2023-10-21,09,quantile,0.05,3
2023-09-25,26 day ahead inc hosp,2023-10-21,10,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,11,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,12,quantile,0.05,38
2023-09-25,26 day ahead inc hosp,2023-10-21,13,quantile,0.05,13
2023-09-25,26 day ahead inc hosp,2023-10-21,15,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,16,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,17,quantile,0.05,17
2023-09-25,26 day ahead inc hosp,2023-10-21,18,quantile,0.05,3
2023-09-25,26 day ahead inc hosp,2023-10-21,19,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,20,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,21,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,22,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,23,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,24,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,25,quantile,0.05,10
2023-09-25,26 day ahead inc hosp,2023-10-21,26,quantile,0.05,12
2023-09-25,26 day ahead inc hosp,2023-10-21,27,quantile,0.05,3
2023-09-25,26 day ahead inc hosp,2023-10-21,28,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,29,quantile,0.05,8
2023-09-25,26 day ahead inc hosp,2023-10-21,30,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,31,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,32,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,33,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,34,quantile,0.05,11
2023-09-25,26 day ahead inc hosp,2023-10-21,35,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,36,quantile,0.05,40
2023-09-25,26 day ahead inc hosp,2023-10-21,37,quantile,0.05,12
2023-09-25,26 day ahead inc hosp,2023-10-21,38,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,39,quantile,0.05,21
2023-09-25,26 day ahead inc hosp,2023-10-21,40,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,41,quantile,0.05,4
2023-09-25,26 day ahead inc hosp,2023-10-21,42,quantile,0.05,18
2023-09-25,26 day ahead inc hosp,2023-10-21,72,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,44,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,45,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,46,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,47,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,48,quantile,0.05,30
2023-09-25,26 day ahead inc hosp,2023-10-21,49,quantile,0.05,2
2023-09-25,26 day ahead inc hosp,2023-10-21,50,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,51,quantile,0.05,8
2023-09-25,26 day ahead inc hosp,2023-10-21,53,quantile,0.05,9
2023-09-25,26 day ahead inc hosp,2023-10-21,54,quantile,0.05,1
2023-09-25,26 day ahead inc hosp,2023-10-21,55,quantile,0.05,6
2023-09-25,26 day ahead inc hosp,2023-10-21,56,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,60,quantile,0.05,0
2023-09-25,26 day ahead inc hosp,2023-10-21,78,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,01,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,02,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,04,quantile,0.05,7
2023-09-25,27 day ahead inc hosp,2023-10-22,05,quantile,0.05,2
2023-09-25,27 day ahead inc hosp,2023-10-22,06,quantile,0.05,86
2023-09-25,27 day ahead inc hosp,2023-10-22,08,quantile,0.05,5
2023-09-25,27 day ahead inc hosp,2023-10-22,09,quantile,0.05,3
2023-09-25,27 day ahead inc hosp,2023-10-22,10,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,11,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,12,quantile,0.05,35
2023-09-25,27 day ahead inc hosp,2023-10-22,13,quantile,0.05,15
2023-09-25,27 day ahead inc hosp,2023-10-22,15,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,16,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,17,quantile,0.05,17
2023-09-25,27 day ahead inc hosp,2023-10-22,18,quantile,0.05,3
2023-09-25,27 day ahead inc hosp,2023-10-22,19,quantile,0.05,3
2023-09-25,27 day ahead inc hosp,2023-10-22,20,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,21,quantile,0.05,2
2023-09-25,27 day ahead inc hosp,2023-10-22,22,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,23,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,24,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,25,quantile,0.05,10
2023-09-25,27 day ahead inc hosp,2023-10-22,26,quantile,0.05,12
2023-09-25,27 day ahead inc hosp,2023-10-22,27,quantile,0.05,3
2023-09-25,27 day ahead inc hosp,2023-10-22,28,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,29,quantile,0.05,8
2023-09-25,27 day ahead inc hosp,2023-10-22,30,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,31,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,32,quantile,0.05,2
2023-09-25,27 day ahead inc hosp,2023-10-22,33,quantile,0.05,2
2023-09-25,27 day ahead inc hosp,2023-10-22,34,quantile,0.05,10
2023-09-25,27 day ahead inc hosp,2023-10-22,35,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,36,quantile,0.05,41
2023-09-25,27 day ahead inc hosp,2023-10-22,37,quantile,0.05,11
2023-09-25,27 day ahead inc hosp,2023-10-22,38,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,39,quantile,0.05,21
2023-09-25,27 day ahead inc hosp,2023-10-22,40,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,41,quantile,0.05,4
2023-09-25,27 day ahead inc hosp,2023-10-22,42,quantile,0.05,17
2023-09-25,27 day ahead inc hosp,2023-10-22,72,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,44,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,45,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,46,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,47,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,48,quantile,0.05,30
2023-09-25,27 day ahead inc hosp,2023-10-22,49,quantile,0.05,2
2023-09-25,27 day ahead inc hosp,2023-10-22,50,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,51,quantile,0.05,7
2023-09-25,27 day ahead inc hosp,2023-10-22,53,quantile,0.05,9
2023-09-25,27 day ahead inc hosp,2023-10-22,54,quantile,0.05,1
2023-09-25,27 day ahead inc hosp,2023-10-22,55,quantile,0.05,5
2023-09-25,27 day ahead inc hosp,2023-10-22,56,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,60,quantile,0.05,0
2023-09-25,27 day ahead inc hosp,2023-10-22,78,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,01,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,02,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,04,quantile,0.05,8
2023-09-25,28 day ahead inc hosp,2023-10-23,05,quantile,0.05,2
2023-09-25,28 day ahead inc hosp,2023-10-23,06,quantile,0.05,94
2023-09-25,28 day ahead inc hosp,2023-10-23,08,quantile,0.05,5
2023-09-25,28 day ahead inc hosp,2023-10-23,09,quantile,0.05,4
2023-09-25,28 day ahead inc hosp,2023-10-23,10,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,11,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,12,quantile,0.05,34
2023-09-25,28 day ahead inc hosp,2023-10-23,13,quantile,0.05,16
2023-09-25,28 day ahead inc hosp,2023-10-23,15,quantile,0.05,1
2023-09-25,28 day ahead inc hosp,2023-10-23,16,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,17,quantile,0.05,18
2023-09-25,28 day ahead inc hosp,2023-10-23,18,quantile,0.05,3
2023-09-25,28 day ahead inc hosp,2023-10-23,19,quantile,0.05,2
2023-09-25,28 day ahead inc hosp,2023-10-23,20,quantile,0.05,1
2023-09-25,28 day ahead inc hosp,2023-10-23,21,quantile,0.05,2
2023-09-25,28 day ahead inc hosp,2023-10-23,22,quantile,0.05,0
2023-09-25,28 day ahead inc hosp,2023-10-23,23,quantile,0.05,1
2023-09-25,28 day ahead inc hosp,2023-10-23,24,quantile,0.05,1
2023-09-25,28 day ahead inc hosp,2023-10-23,25,quantile,0.05,10
2023-09-25,28 day ahead inc hosp,2023-10-23,26,quantile,0.05,14
2023-09-25,28 day ahead inc hosp,2023-10-23,27,quantile,0.05,3
